bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,53.9,0.0,1.00777746984973,1,53.9,53.9
107,21.91,-1.44976773467855,1.00543600837637,1,21.91,21.91
54,2.99999977832718,0.0,1.0075381581409,1,3.0,0.47
54,2.499999778326,0.0,1.0075381581409,1,2.5,1.07
18,173.329999453626,-19.2397801316657,1.00297587466799,1,173.33,35.71
9,68.62,-13.1797610680374,1.00767444015763,1,68.62,68.62
35,1.49999977894069,-0.179928878594465,1.009505026035,1,1.5,0.73
59,89.1999996347597,-9.89988361414123,1.00762847793412,1,89.2,14.79
112,419.999998717091,-25.7246417466649,1.00488515358879,1,420.0,67.1
30,80.4999997789049,-11.5898942592571,1.0056338070042,1,80.5,37.56
3,120.835740228508,-23.5798725002145,1.00738622106179,1,193.25,62.15
104,5.27,-1.07980656538278,1.00359780464872,1,5.27,5.27
