bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,87.7199990393792,-9.7399103747111,0.99934303262088,1,87.72,26.3
33,45.9999989870023,-5.10989670966874,0.99617444437981,1,46.0,11.99
31,10.59,-0.689896528998242,0.996054541333014,1,10.59,10.59
81,240.665787944991,-56.4098351750908,0.986699972914638,1,462.4,74.57
18,179.329997183297,-21.8798957129031,0.995525188547997,1,179.33,58.84
32,19.9999988044593,-2.21989746597767,0.996013327490985,1,20.0,4.93
25,172.039995934876,-20.9899067289745,0.999687658682511,1,172.04,83.17
8,83.5999990031939,-9.27991926336862,1.00167870667905,1,83.6,24.8
50,22.6999992657783,-1.10991009663489,1.00018176941661,1,22.7,9.88
39,136.249998958006,-15.1198367592433,0.987912706247819,1,136.25,55.87
44,280.800091136421,-40.2598672909122,0.991876964068828,1,330.0,97.36
