from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.015294,0.375544,0.0,27,1,1.41273387171274,-6.56374298675499,-1.40541212783624,6.74352832625775
1,7,0.002683,0.01551,0.01199,178,1,-18.0223241124256,-16.8964043159829,18.0385450986086,15.8148145476214
5,7,0.007647,0.049931,0.01994,253,1,-27.2643464520604,-18.8701583727171,27.3490304559034,17.4846642155327
4,9,0.024201,0.056883,0.00105,46,1,4.28600986740056,-4.90612607032357,-4.27538647838588,4.83056928673177
5,9,0.018517,0.070655,0.01602,127,1,-5.96075034745864,2.10991387768576,5.96919465764667,-3.61568762883783
4,10,0.006498,0.036227,0.0201,265,1,-16.1716946738226,-20.5877896404383,16.2156707655023,18.8955855983385
7,10,0.004708,0.147379,0.0,97,1,-0.712329408926819,-4.33871386135666,0.713278289871339,4.36841758368493
8,10,0.005116,0.032351,0.03373,217,1,18.6694204246247,21.4838025794,-18.6236579496362,-24.5015565646722
9,10,0.019883,0.500471,0.0,75,1,-1.69380817925109,-1.21488165789381,1.69470889458577,1.23755338269691
4,11,0.005286,0.166111,0.0,248,1,11.1379117530816,3.47013379834216,-11.1303840046777,-3.23357651209122
5,11,0.008963,0.034891,0.00457,122,1,33.2250967995207,16.760244495033,-33.095243180203,-16.6898884165411
8,13,0.010632,0.037956,0.00339,114,1,4.86654348242638,-6.04824416988937,-4.8602790116073,5.73479874598929
12,14,0.000257,0.001144,0.0,0,1,-48.9502774868591,-10.6282562018063,48.9567934585027,10.6572611495116
13,14,0.00955,0.053174,0.01163,221,1,-6.03162887113434,2.57712901259256,6.03608761278545,-3.70508386592746
7,15,0.004438,0.106109,0.0,90,1,-1.65451587754388,-2.55903374681917,1.65493499072525,2.56905440489962
7,17,0.000155,0.008556,0.0,621,1,-36.6131439120031,15.0650910765966,36.615614755684,-14.928700505409
12,17,0.004549,0.021451,0.02972,211,1,17.8757582741819,15.2518889247005,-17.8482156156448,-18.0501375734879
13,17,0.022776,0.108828,0.01317,140,1,1.16119228352967,4.38187751552068,-1.15506332189961,-5.65191788621795
8,18,0.000266,0.001172,0.0,0,1,-23.5359639068447,-15.4355584094884,23.5380948732385,15.4449474794641
12,18,0.00029,0.001116,0.0,0,1,25.1955751980262,5.43971364050947,-25.1936282138123,-5.43222110815555
14,18,0.00087,0.010897,0.19345,1105,1,7.55532628526783,-6.67743501020661,-7.55475083621134,-12.4618300317116
12,19,0.032142,0.08129,0.00736,63,1,5.87894401548268,-10.0633463633556,-5.83716438490951,9.43619899385977
13,19,0.00613,0.04273,0.00699,221,1,9.73071559947485,-12.6938052740208,-9.7154487796762,12.1033146408402
16,19,0.001461,0.008322,0.00169,155,1,-12.0477387250676,21.9840010216267,12.0569287356043,-22.1012235189176
2,20,0.031182,0.104277,0.00738,158,1,5.46088929155799e-14,1.75301501189369e-13,4.26934728811699e-05,-0.741669544229066
16,25,0.013277,0.042853,0.00135,73,1,8.55783795904976,-19.0264565704279,-8.50068039178773,19.0743107967043
16,26,0.005012,0.030903,0.01281,215,1,7.58135539912337,-8.25621400718561,-7.57559914826014,7.00172933279201
21,26,0.079142,0.157991,0.00226,51,1,-0.593293921932321,3.66722519028393,0.604668504263233,-3.8737882687359
17,27,0.000842,0.044694,0.0,367,1,-17.6123358158384,38.6307559655337,17.628003424964,-37.7991073642725
23,27,0.000514,0.00347,0.00401,288,1,-53.5297696609518,-39.8645143408233,53.5542673067053,39.6556889656201
20,28,0.002737,0.016667,0.03947,254,1,-58.5795430570359,-34.4175202222779,58.7016745880569,31.1674630475191
21,28,0.004829,0.033496,0.10036,240,1,0.593293921936029,-3.66722519024038,-0.593177589145112,-6.56305867552069
22,28,0.008943,0.24404,0.0,55,1,0.0857895449662774,-7.55149676652732,-0.0805942456003382,7.69326808009836
20,29,-0.000949,-0.018382,0.0,109,1,58.5795003638182,35.1591897665541,-58.6235864052325,-36.0131303495655
26,30,0.023503,0.110045,0.01164,158,1,1.42339091570352,-4.69286465137693,-1.4189925354423,3.53411595752473
22,31,0.000227,0.001006,0.0,0,1,-3.61770811932947,6.59811090212602,3.61783426948276,-6.59755184021319
24,31,0.006057,0.039181,0.01346,219,1,-1.40371146147798e-13,-1.07062627279849e-12,2.79638659900737e-05,-1.37145881820794
25,31,0.000219,0.001128,0.0,0,1,-26.9495612019579,19.0742491360337,26.9519038082011,-19.0621831093566
28,31,0.000276,0.00105,0.0,0,1,-83.1579433454473,28.7832649242881,83.1789190555459,-28.703466027174
29,31,0.000207,0.001137,0.0,0,1,54.0103433027328,-1.28562298247372,-54.004413952639,1.31819144168438
30,31,0.00544,0.031147,0.02033,222,1,1.41899253546316,-3.53411595751009,-1.41855068936375,1.4668927919834
6,34,0.000268,0.001081,0.0,0,1,1.40541212796892,-6.74352832623899,-1.40528382750084,6.74404583670914
25,35,0.001821,0.008147,0.00199,185,1,22.9474241115253,-39.8989178644363,-22.9097132248604,39.8642703352882
28,35,0.001101,0.005233,0.00387,292,1,25.1300405922964,-61.0809373758897,-25.0831624744509,60.9082947152142
34,35,0.01705,0.069233,0.00462,94,1,-1.99565241802764,-23.6911901789761,2.09101674676649,23.6127156656063
29,38,0.002457,0.0132,0.00458,246,1,4.613243102802,37.2987533317731,-4.57876368115939,-37.5778908595678
36,38,0.010093,0.032376,0.00382,76,1,-4.43394293983063,-37.4939093289308,4.57876368170153,37.5778908597309
36,39,0.007197,0.227726,0.0,177,1,-3.9178312593717,-2.64538489615322,3.9194663436265,2.69712189726577
32,40,0.000578,0.011071,0.0,129,1,-26.5112885755925,-6.00135977266959,26.5157767191954,6.08732558205924
33,40,0.00025,0.001174,0.0,0,1,0.0,0.0,0.0,0.0
37,40,0.006574,0.037459,0.00711,198,1,18.4230725716849,3.62630536594477,-18.3987149225255,-4.16712565609501
34,41,0.004301,0.144208,0.0,104,1,2.07605909201962,10.654649936343,-2.0709466953213,-10.4832366596463
36,41,0.106595,0.209821,0.00798,62,1,4.4880606509496,2.85069450355728,-4.45483440426599,-3.56106397715225
37,41,0.000668,0.031848,0.0,414,1,5.7432300015781,-3.44013297712969,-5.74291765415335,3.45502465494928
36,42,0.016328,0.03522,0.00209,52,1,3.8637135494109,37.2885997216527,-3.62915611359175,-36.9853728673257
