from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001091,0.012953,0.26465,1074,1,0.724721006121563,-5.6045204665452,-0.724034018836066,-21.6066315614284
1,5,0.000268,0.001105,0.0,0,1,0.348708855398829,0.758749560347499,-0.348707040271853,-0.758742076335154
4,5,0.005399,0.152351,0.0,133,1,-0.0270678720277237,-0.679201340459276,0.0270921513386295,0.679886463129364
3,7,0.000235,0.00118,0.0,0,1,-20.5639521132739,5.2016597262477,20.5649864846723,-5.1964658613538
3,9,0.003503,0.007794,0.00129,70,1,34.4260453549622,-8.29363605919148,-34.383111603689,8.25736885162716
3,10,0.000843,0.004454,0.00123,252,1,-27.0732702943881,-4.074879877843,27.0794476637006,3.98173626102946
7,10,0.000255,0.001115,0.0,0,1,-86.3471388688604,-17.9385816396552,86.3665414024886,18.0234201690491
8,10,0.000273,0.001092,0.0,0,1,113.481625568579,22.1477025208933,-113.445989047727,-22.005156437486
9,11,0.006224,0.032637,0.03354,247,1,20.1116295803125,-5.19951666253852,-20.0862335978473,1.90826184683398
9,13,0.007151,0.048064,0.01648,223,1,14.2714821646227,-3.05785224673258,-14.2568740986813,1.47317032430581
11,14,0.001583,0.013838,0.03048,489,1,-8.1785765637076,1.68621711193522,8.17977671811019,-4.78647691357988
14,15,0.006996,0.038153,0.00929,221,1,9.84437260491216,-4.21895127528702,-9.83676564164252,3.31191092557675
11,16,0.000283,0.001036,0.0,0,1,28.2648102285349,-3.59447896878625,-28.2625598256484,3.60271719278076
12,16,0.000995,0.004726,0.00471,265,1,-22.1631822393155,-6.77511827423713,22.168391724677,6.31930510868939
13,16,0.000242,0.001008,0.0,0,1,10.8557891479972,17.5071290173096,-10.8547835709839,-17.5029404981799
14,19,0.014446,0.08536,0.00929,154,1,6.74140946735447,0.357761612346311,-6.73487674338815,-1.26544197900098
18,19,0.001325,0.05953,0.0,264,1,-6.73426488891953,-1.23795229786586,6.73487674558936,1.26544197903927
13,20,0.000871,0.037256,0.0,285,1,3.3755340644584,-20.0704085083412,-3.37186751229907,20.2272409621281
17,20,0.008703,0.051788,0.01399,167,1,-2.37118987332575,17.7169739178704,2.40071890013418,-18.9517670901784
18,20,0.024668,0.654662,0.0,65,1,-0.970513989121539,1.29231637586059,0.97114862328084,-1.27547387269875
17,21,0.012761,0.047678,0.00677,112,1,10.1506905413847,-7.6911491552435,-10.1309993202286,7.07435397071615
17,22,0.00328,0.17841,0.0,91,1,3.00240812542609,0.145175461970371,-3.00211686204366,-0.129332687562411
18,22,0.012648,0.034299,0.0012,58,1,3.02903867952203,-3.45294923159279,-3.02646228438225,3.3380101148879
14,23,0.000292,0.001005,0.0,0,1,24.2318757291872,57.2185167893425,-24.2208251789699,-57.1804832175331
18,24,0.003409,0.012455,0.00117,112,1,-22.0980868197586,-1.36964983489481,22.1145411539992,1.31087288228851
22,24,0.007029,0.024015,0.00279,151,1,-16.1747612422187,4.04995366128539,16.1940609780897,-4.26774931013493
23,25,0.000222,0.001097,0.0,0,1,-151.947547847849,-31.4177281384703,151.999999216188,31.6769135036417
22,26,0.002342,0.014004,0.00681,251,1,-14.5145876401296,-14.8886721665405,14.5243108866415,14.2527298159113
23,27,0.00024,0.001181,0.0,0,1,144.366259582776,115.642624432743,-144.285673348376,-115.2460730043
24,27,0.000153,0.010725,0.0,1349,1,-50.2796076022051,8.07744905467481,50.283508589339,-7.80399750558153
2,29,0.000451,0.00251,0.00181,266,1,13.0356135383005,-15.5565407472108,-13.0338057736422,15.3818242044902
23,29,0.004325,0.017071,0.00377,126,1,24.5739496521277,-12.8568518165698,-24.5415103690453,12.6003178708957
23,30,0.00047,0.020831,0.0,504,1,7.228165826268,-14.1875614392176,-7.22698174963346,14.2400412272479
27,30,0.00023,0.001061,0.0,0,1,46.7909281916011,147.642400583673,-46.7366017863491,-147.391790514227
28,30,0.00022,0.0178,0.0,930,1,-53.9187202557375,-129.521901396887,53.9635835442529,133.151749285859
26,31,0.000727,0.003812,0.00306,247,1,19.2260313950083,-21.7073863316462,-19.2200957242969,21.4256940381842
29,32,0.00224,0.011793,0.00192,170,1,5.34972758085292,-3.92150428755609,-5.34877914491093,3.73036359685967
26,33,0.00216,0.01393,0.00266,221,1,-23.2442416450572,1.45754456423104,23.2557190405522,-1.65534522549858
29,33,0.000743,0.007132,0.02608,575,1,17.9934720139546,-9.94050941503671,-17.9905771533977,7.30375311758891
31,33,0.00509,0.031168,0.0903,271,1,-12.8069101874829,-1.22604851520945,12.8156440002939,-7.95418054203397
32,33,0.001359,0.00813,0.015,144,1,7.24877885506412,-3.81961672665986,-7.24795607126116,2.29152045834658
24,34,0.02198,0.114156,0.06058,146,1,2.09406109756561,-6.26026317422795,-2.09092891183517,0.0956334653120832
29,34,0.004415,0.020868,0.00174,126,1,22.8274331141375,-10.2810548760219,-22.8004133709378,10.2308808903161
26,35,0.002721,0.01339,0.00258,125,1,-8.7061023660774,5.93967101491677,8.70910302353968,-6.18832705225814
27,35,0.020053,0.057837,0.00147,40,1,8.86217652743748,-7.32672650294507,-8.83628370413646,7.2517607771087
21,36,0.005549,0.028597,0.0292,201,1,-4.82104750277919,-3.42352197553375,4.82251205846299,0.444521965222918
27,36,0.004488,0.025302,0.01694,261,1,30.8447904478832,-22.0647373195114,-30.7828753255359,20.6866194895738
28,36,0.002075,0.052989,0.0,262,1,0.98602441155748,75.7823031200259,-0.877918671437041,-73.021621161837
31,36,0.000204,0.001028,0.0,0,1,-10.8090073486955,-29.7126758546072,10.8110009263917,29.7227219226061
34,36,0.000289,0.001159,0.0,0,1,18.6500613283916,-10.930661900195,-18.6487417833323,10.9359537781317
35,36,0.003192,0.167679,0.0,251,1,1.27642753216596,-0.967427682881045,-1.27634729172859,0.971642794503122
37,38,0.001781,0.021837,0.42264,1023,1,-15.2447444889625,-2.89195442599509,15.254978390815,-40.9436486140683
21,39,0.016104,0.068867,0.01206,201,1,0.817634793678068,-9.62283732770607,-0.804746922821535,8.4381102648178
28,39,0.031855,0.092921,0.00146,62,1,13.7394495191265,32.5783412644249,-13.3767296706137,-31.6762633731931
