bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,45.0,-8.63995392836754,0.987592433915485,1,45.0,45.0
90,68.9999995599762,-9.93995355758767,0.986827615378288,1,69.0,19.39
99,4.49999956057253,-0.649954604631169,0.98682414411794,1,4.5,1.03
23,77.000001735741,-23.9099513471265,0.985108653222284,1,196.0,77.0
7,0.799999559583561,-0.0399568818273123,0.98528956866307,1,0.8,0.34
7,0.799999559591381,-0.0399568818273123,0.98528956866307,1,0.8,0.2
93,17.14,-1.50995298086074,0.987063217987733,1,17.14,17.14
105,1.49999956056097,0.0,0.987279270785495,1,1.5,0.45
105,1.89999956056269,0.0,0.987279270785495,1,1.9,0.71
102,11.9699343732869,-1.45995330234799,0.986886751627498,1,11.97,2.34
108,133.329998663154,-14.7999548512377,0.99868443984505,1,133.33,18.33
73,64.0625423243763,-9.05995442412753,0.988675919815634,1,81.6,8.36
42,181.369998852083,-20.1299553559137,0.98552109178816,1,181.37,54.41
72,29.4999995587938,-1.44995783901086,0.993474730925173,1,29.5,13.06
38,29.4999995613969,-1.4499558393291,0.986107113167361,1,29.5,6.22
61,44.9999995596558,-2.20995402963258,0.987453435124861,1,45.0,7.96
24,186.329998776288,-20.6799509390579,0.993131118968006,1,186.33,90.44
66,3.49999956086239,-0.169954789897144,0.986584900744772,1,3.5,0.86
58,0.699999559622637,-0.0299570794339947,0.991087851427489,1,0.7,0.23
76,1.86999956055811,-0.229955553100455,0.987217411032351,1,1.87,0.92
30,2.86999956015578,-0.349952230776219,0.987237740825989,1,2.87,0.3
30,2.8699995601521,-0.349952230776219,0.987237740825989,1,2.87,1.28
78,19.9999962300164,-2.2199552087196,0.99215272453362,1,20.0,5.2
67,11.9999995599888,-0.589949694994332,0.984996361753096,1,12.0,2.02
106,16.3,-0.97995427936392,0.985127679089448,1,16.3,16.3
74,43.36,0.0,0.987522075108361,1,43.36,43.36
83,2.79999956001109,0.0,0.991074786397969,1,2.8,0.29
