bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,92.999998190361,3.20925465557176,1.02953210521225,1,93.0,10.17
111,132.749996477668,30.4776270968995,1.0241947241162,1,132.75,57.43
28,22.4201428509593,26.0196758059576,1.01479245000844,1,55.83,22.42
71,38.3312455553364,-9.99664306899812,1.02907475371487,1,91.3,15.04
70,80.4999992966156,-10.3083980527571,1.02884681018727,1,80.5,19.11
105,213.329998210421,15.9255888218323,1.02395683978446,1,213.33,64.0
109,150.399999302254,32.0395139274588,1.02201859792738,1,150.4,15.79
72,60.4999992925417,1.27292821840542,1.0316674209479,1,60.5,19.69
72,60.4999992925417,1.27292821840542,1.0316674209479,1,60.5,20.55
72,60.4999992925418,1.27292821840542,1.0316674209479,1,60.5,9.3
72,60.4999992925416,1.27292821840542,1.0316674209479,1,60.5,22.27
87,75.4299705984106,8.78568751834684,1.02905089089694,1,75.43,21.84
87,68.0513235583793,8.78568751834684,1.02905089089694,1,75.43,37.7
87,44.3320866615601,8.78568751834684,1.02905089089694,1,75.43,29.85
67,67.7200018740728,39.1974449596319,1.02714639626657,1,237.5,67.72
75,81.7999979944907,7.04837798395755,1.03483306781937,1,81.8,17.83
75,81.7999981150331,7.04837798395755,1.03483306781937,1,81.8,35.17
75,81.7999980907168,7.04837798395755,1.03483306781937,1,81.8,38.46
75,81.7999982483218,7.04837798395755,1.03483306781937,1,81.8,31.67
