from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00144,0.017781,0.33511,989,1,11.3276752935557,-26.6221597112923,-11.3250478045628,-9.86610607139207
2,6,0.013761,0.043708,0.00251,50,1,-18.2231362069524,12.0678687692142,18.2839500674195,-12.1472215552117
3,6,0.005779,0.023878,0.00377,121,1,-28.5443658344408,-6.73618425275428,28.5903992547258,6.51934541057493
6,7,0.002651,0.016198,0.00989,278,1,73.1485938280384,-5.86513486514136,-73.0169125264298,5.59971546001449
1,8,0.016687,0.325928,0.0,45,1,3.93117209842311,1.17912871667686,-3.92857862602223,-1.12847339980304
3,8,0.000282,0.001098,0.0,0,1,221.209869349946,10.6483137966144,-221.08137983789,-10.1480248454187
1,9,0.004685,0.024517,0.00805,140,1,34.2700658188151,5.84735437192278,-34.2175915627703,-6.44271577413554
3,9,0.000271,0.001099,0.0,0,1,-192.665499722248,-3.91213001291452,192.758988748719,4.29126078815856
4,10,0.007959,0.22585,0.0,25,1,0.0,0.0,0.0,0.0
7,13,0.00023,0.00104,0.0,0,1,12.0891952878911,-11.9928728233181,-12.0885782591628,11.9956628662632
12,13,-0.002129,-0.060207,0.0,92,1,30.1143521603366,3.44833906825111,-30.1325420154165,-3.96273860079821
11,15,0.027349,0.126478,0.01326,154,1,-39.3203851844197,-12.2074542204021,39.7644738800173,12.8548319290735
8,17,0.009378,0.041292,0.00452,111,1,23.7614902241967,-15.2764114246516,-23.6925179377831,15.0923825128039
10,17,0.001765,0.009673,0.00334,194,1,-86.8558813386912,-23.461421936919,86.9885893500868,23.8282532714286
12,17,0.008379,0.032894,0.00405,195,1,-31.6632670888367,-3.71592153405691,31.7423388670844,3.58925846188774
15,17,0.010796,0.043156,0.00563,110,1,-22.8260208908155,10.420668109621,22.889180419749,-10.77914795217
15,18,0.001286,0.063717,0.0,174,1,-5.84566514498132,-97.4647716810315,5.97446203382405,103.846226864851
14,19,0.000218,0.001135,0.0,0,1,-2.55875626726214,-0.207873520929737,2.55876946169574,0.207942216719319
10,20,9.9e-05,0.005729,0.0,923,1,39.084931609564,4.78950625556623,-39.0835042076137,-4.70690437906898
12,20,0.000299,0.001077,0.0,0,1,16.09322131875,20.9773865718331,-16.0912776430783,-20.9703854390625
12,21,0.000284,0.001154,0.0,0,1,-24.8791366474519,-24.9616418699026,24.8824169068386,24.9749708112133
19,21,0.005341,0.151071,0.0,79,1,1.89921603520028,-13.0605411075761,-1.8902398121465,13.3144349463624
18,22,0.001776,0.022026,0.33109,1055,1,-0.123610060849436,-30.343333011549,0.126162250644412,-5.48435544357234
21,22,0.003403,0.028023,0.04469,533,1,-6.98515993992563,-18.9081183263723,6.9953164888406,14.1610129452024
15,24,0.001521,0.008635,0.00509,248,1,-22.943731772912,34.2023218105729,22.9677259609755,-34.6181947540425
16,24,0.001464,0.043134,0.0,282,1,0.311327454332836,-5.93859908070946,-0.310846705589946,5.95276343608913
17,24,0.006073,0.054061,0.33711,530,1,15.6060173223296,-18.9941388139534,-15.5923304992479,-17.3779969957475
18,24,0.000278,0.001147,0.0,0,1,-5.85085197913974,-73.5028938356769,5.86484284616104,73.5606187438547
19,24,0.00014,0.011286,0.0,781,1,19.9355530035136,30.2048448373672,-19.9338690403541,-30.0690933500997
22,25,0.016366,0.080876,0.00876,131,1,-7.12147865371529,-8.67665750179528,7.13926012049956,7.80648704539476
23,25,0.000242,0.001161,0.0,0,1,24.4870729705022,16.446645978351,-24.4851621875368,-16.4374789575955
16,26,0.000232,0.001053,0.0,0,1,-22.6275207466024,-66.401405054615,22.638122356674,66.4495235692931
19,26,0.055626,0.127983,0.00877,47,1,2.74691124406959,2.43194731389066,-2.73873242895024,-3.3634993168816
19,27,0.001543,0.010416,0.01627,315,1,-33.031695721785,-49.8739088778256,33.0811631978324,48.4270428123628
21,27,0.011921,0.053595,0.0117,152,1,-16.0070167649824,-19.3812875020254,16.0743564881893,18.4109435159097
25,28,0.003138,0.014732,0.00202,151,1,-1.38282233747977,2.2117323294461,1.38303054557509,-2.43319540693876
27,28,0.002494,0.014915,0.00477,225,1,1.38323850968937,-2.95690195227473,-1.38303054530676,2.43319540692139
27,30,0.005338,0.027484,0.00271,144,1,-33.4585952276256,35.8106953437008,33.575654549813,-35.5039583076111
29,32,0.000228,0.001041,0.0,0,1,-80.7722113271688,-105.140239319775,80.8102013887968,105.313693943261
23,33,0.000262,0.00116,0.0,0,1,-24.487072969828,-16.4466459783892,24.4891416687409,16.4558051033471
27,33,0.000259,0.00113,0.0,0,1,-17.0801626427762,-99.6917797522197,17.1042466329297,99.7968566204569
29,33,0.001369,0.039074,0.0,123,1,10.1380120195808,-60.4493937293468,-10.0892609176313,61.8408477524109
31,34,0.026702,0.063844,0.00543,48,1,2.38821609041774,0.131870141469808,-2.38675037339196,-0.709768203713954
13,35,2.3e-05,0.001936,0.0,1591,1,-32.1400017332629,-16.3677734315947,32.1402784920774,16.3910693039818
30,35,0.000771,0.004298,0.00386,195,1,-22.2870225552265,31.6027897075051,22.2977520374026,-31.9609924352499
31,36,0.000269,0.001063,0.0,0,1,-11.391746460725,-1.90002878793113,11.392081275736,1.901351867324
32,36,0.008004,0.04192,0.01857,194,1,-7.89073206882477,-16.3257001513424,7.91326285361969,14.4666628822958
16,37,0.020204,0.062481,0.00702,119,1,-8.06115454494444,-3.78975018039307,8.0755295980453,3.07555772306094
26,37,0.00686,0.014469,0.00063,88,1,-32.1278517200625,-5.61232735618157,32.1954908309233,5.68685954933149
29,38,0.000295,0.001047,0.0,0,1,67.7453333114405,164.28865142288,-67.6570279357477,-163.975242174235
33,38,9e-05,0.007024,0.0,1340,1,-64.8703858915976,-189.389719131759,64.9056011910574,192.138077614046
37,38,0.011233,0.06335,0.03051,224,1,-2.6752368582873,25.3346199008164,2.7514267613234,-28.162835442588
32,39,0.000249,0.001121,0.0,0,1,-72.9194691629383,-88.9879938014202,72.9506335008408,89.1282959009729
19,40,0.000227,0.003386,0.43562,2705,1,5.89124627113157,30.0897156294253,-5.88513837621923,-77.35326031317
37,40,0.00029,0.01748,0.0,863,1,14.0178382597009,-2.38892769663631,-14.0172975350984,2.42152033818855
34,41,0.000276,0.017733,0.0,881,1,-2.43173019254701,-2.17112131754085,2.43175760915162,2.17288283438746
13,42,0.00016,0.01098,0.0,1259,1,119.71758556374,-17.8184255593,-119.695904193561,19.3063095878606
40,42,0.000266,0.001118,0.0,0,1,-94.4175079671213,42.1500434650256,94.4437133315444,-42.0399021213222
8,43,0.000234,0.001042,0.0,0,1,194.287579647806,24.4888078516367,-194.204105586646,-24.1170985707465
39,43,0.000828,0.009519,0.43552,1373,1,-77.3736037240098,-87.5944732192254,77.4528851004795,42.047362006125
34,44,0.000427,0.023586,0.0,470,1,-11.1115148407934,-2.29291118300011,11.1120286186381,2.32129049036271
43,44,0.006824,0.039407,0.01899,275,1,11.12000445386,0.331086918609328,-11.1120285552591,-2.32129049213472
35,45,0.000281,0.001019,0.0,0,1,7.56196799895846,8.6928678537763,-7.56162316255186,-8.69161736161143
41,45,0.009077,0.043507,0.00548,139,1,-15.2150859472222,-9.60861047850043,15.2420704718526,9.14826724502574
36,46,0.003112,0.022545,0.00728,271,1,-23.0626392082252,-17.9308152273791,23.0870176757563,17.3237896120365
13,47,0.000265,0.001022,0.0,0,1,-44.6134073669582,27.1718182825752,44.6200959027401,-27.1460232502392
37,47,0.003851,0.023882,0.01064,221,1,-49.3900955714004,15.4197634257624,49.485805989503,-15.9781270619093
43,47,0.002069,0.01199,0.00886,284,1,1.17320904467536,-30.715836426805,-1.15555855372824,29.8637487814435
2,48,0.006511,0.038641,0.01614,165,1,6.89546145182713,14.5542908380247,-6.87837073743587,-16.1993551881978
39,48,0.030774,0.076766,0.00297,70,1,-10.7326603106205,-6.07329644755347,10.7762665742861,5.86493455598991
43,48,0.000163,0.010395,0.0,861,1,3.89808052270729,-10.32263175298,-3.89789566597948,10.3344206222168
45,49,0.00076,0.004415,0.00155,261,1,-7.68044730741991,-0.456649852653086,7.68086280787217,0.291415317017911
43,50,0.000279,0.001029,0.0,0,1,11.8582545293096,20.1323366327126,-11.8568357562734,-20.1271039536652
46,50,0.004362,0.136611,0.0,97,1,-0.991989040680823,-15.925534249485,1.00278175953233,16.2635452799808
49,51,0.006947,0.035826,0.01219,148,1,4.08927330360901,-8.64311691123354,-4.08410556802307,7.3480569551687
1,52,0.010421,0.050419,0.01742,188,1,61.5106714844803,-4.85538003228214,-61.1454055457903,4.74153613798806
16,52,0.000227,0.001162,0.0,0,1,-46.4573800717592,54.4596640396592,46.4681810785256,-54.4043743045816
37,52,0.002317,0.064908,0.0,203,1,3.96962495935435,-42.7868995667507,-3.92767029617447,43.9622095700649
7,53,0.027761,0.066761,0.00485,50,1,12.9008083050508,-7.75859891490826,-12.8436304246343,7.37114838320605
13,53,0.019062,0.066539,0.01587,138,1,14.1122526536857,-6.89656845578723,-14.070707625782,5.32369598926715
37,53,0.004008,0.019859,0.13161,205,1,-6.19315088022791,-4.34097335589697,6.19485721102143,-9.91925414791414
42,53,0.004183,0.01983,0.00206,144,1,-12.2252831486601,4.83562837800251,12.2319901166784,-5.02720402334826
47,53,0.01631,0.558511,0.0,100,1,1.97232131632413,-0.322922145046514,-1.97171853319362,0.343563531251812
46,56,0.001054,0.055297,0.0,179,1,-22.0950280969249,-1.39825530410705,22.0998066146418,1.64895520371952
47,56,0.003141,0.012396,0.01843,147,1,-94.9226603241565,13.5833229555788,95.1906987295333,-14.5196738132539
54,56,0.012389,0.036343,0.00299,64,1,-1.70707352348727e-13,-7.42976481963384e-13,2.99986228384974e-06,-0.323905606130659
55,56,0.007064,0.045684,0.07857,234,1,-26.064556702725,-6.63006914688047,26.109482170456,-1.56701111015057
