bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,1.34999985371344,-0.189307812375398,1.00613227647756,1,1.35,0.41
91,1.34999985371329,-0.189307812375398,1.00613227647756,1,1.35,0.49
116,10.22,-0.699911709195161,1.00791723142962,1,10.22,10.22
109,90.4999998530008,-3.40369482397869,1.00210990051209,1,90.5,17.76
90,1.5299998538268,-0.189876942684806,1.00674379148574,1,1.53,0.42
67,2.69999985395587,-0.129911073141638,1.01239571124721,1,2.7,0.65
67,2.69999985395585,-0.129911073141638,1.01239571124721,1,2.7,0.71
4,110.599999802364,-12.209317995458,1.00035751381329,1,110.6,33.18
9,15.9999998543772,7.45923442682485,0.997975723684572,1,16.0,4.59
80,233.679431429571,-32.7811637050443,0.991061833086841,1,354.14,162.19
2,73.4999997866699,37.4096561881101,0.999730479086464,1,73.5,7.38
79,299.99999985304,11.4195118969073,1.00169351292075,1,300.0,42.68
111,126.899999624801,42.7262371750279,1.00181859055622,1,126.9,27.07
69,74.99999979344,0.347797664131912,1.00003352725912,1,75.0,26.68
69,74.9999997891625,0.347797664131911,1.00003352725912,1,75.0,10.29
42,160.476937855062,31.3298534384174,1.00354909740859,1,305.88,53.83
