bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,176.720550843109,20.6236460455163,1.01276509626451,1,192.3,62.12
98,0.449999799822666,-0.0199809353297963,1.01384577144757,1,0.45,0.1
98,0.449999799823604,-0.0199809353297963,1.01384577144757,1,0.45,0.06
102,263.329999492128,-29.2299756150157,1.00597293116518,1,263.33,104.86
74,127.099999561895,-14.109980893146,1.01213353291806,1,127.1,14.73
97,1.37999980003629,-0.0699831952961966,1.01806374813007,1,1.38,0.38
109,0.699999800865976,-0.0299823793114694,1.01357439791907,1,0.7,0.21
109,0.699999800864714,-0.0299823793114694,1.01357439791907,1,0.7,0.29
82,173.23,-8.48998029918636,1.01673609886804,1,173.23,173.23
5,100.5,-4.91997850389223,1.0107252248478,1,100.5,100.5
54,166.499999665791,-18.4799771455125,1.01138449567729,1,166.5,71.84
10,17.9999995408929,-1.99997775944037,1.01192445675765,1,18.0,1.8
52,51.3999996855239,-5.70997848199555,1.01054535859895,1,51.4,15.86
31,129.249083137149,-40.2599707942601,1.0010857001728,1,330.0,97.36
44,111.649999630483,-12.3899775309583,1.01132238540814,1,111.65,51.22
90,19.9999997999016,-0.979981905027282,1.01426194544998,1,20.0,2.22
