bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,308.469998065659,-34.2399118858415,1.01627362836713,1,308.47,92.54
75,1.66999891563848,-0.199917818883597,1.01674657110579,1,1.67,0.59
77,24.9999989224393,-3.04992096792954,1.01464376173113,1,25.0,9.53
89,8.81,0.0,1.01447595554169,1,8.81,8.81
2,62.4663471366977,-22.3599587144495,1.01144165084943,1,201.47,24.23
76,2.09999891801721,-0.299920775531849,1.01649629528988,1,2.1,0.88
72,95.4999980392095,-10.5999185327614,1.01589941736392,1,95.5,28.65
83,33.3299978708263,-3.69991665079294,1.01452213922551,1,33.33,9.41
107,95.8055287054037,-28.1799241855668,1.01399933278006,1,231.0,71.74
80,70.43,-6.61991976638906,1.01655636679943,1,70.43,70.43
95,8.89999703278627,-0.989917651318364,1.01449154616304,1,8.9,2.61
95,8.89999679007787,-0.989917651318364,1.01449154616304,1,8.9,1.42
67,135.729997368078,-15.069918214801,1.01676223978834,1,135.73,35.96
57,92.0999978235629,-10.2199056663704,1.00622986852286,1,92.1,23.39
57,92.0999978062383,-10.2199056663704,1.00622986852286,1,92.1,18.54
57,92.0999977463387,-10.2199056663704,1.00622986852286,1,92.1,15.9
57,92.0999977368942,-10.2199056663704,1.00622986852286,1,92.1,18.95
