bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,476.999999169172,18.7937943792213,1.04999953218527,1,477.0,224.81
7,89.999997648956,27.8563822141552,1.03941634499835,1,90.0,23.6
63,101.819997511685,-11.1996019295559,1.04388772294108,1,101.82,49.44
75,49.4999991754708,-5.73379360903902,1.04326994201634,1,49.5,12.29
79,154.566890258005,36.6589616445069,1.03970680999019,1,323.75,37.53
56,0.869999179618274,0.388529324176441,1.0392334450636,1,0.87,0.39
96,143.002852327194,-12.237151055201,1.04366567675726,1,225.6,48.61
117,4.79999917843629,-0.237826772688898,1.04225193799318,1,4.8,1.78
83,1.54999918230118,0.286769194574063,1.03926900638775,1,1.55,0.54
83,1.54999918229658,0.286769194574063,1.03926900638775,1,1.55,0.64
83,1.5499991822908,0.286769194574063,1.03926900638775,1,1.55,0.74
88,1.44999917694202,-0.178853856752435,1.04347514601216,1,1.45,0.24
37,33.73,-1.64835587873567,1.04407735643663,1,33.73,33.73
65,3.59999917810209,-0.179528614788355,1.04711215653725,1,3.6,1.67
65,3.59999917810837,-0.179528614788355,1.04711215653725,1,3.6,0.9
22,0.999999170299019,0.0,1.04889976674331,1,1.0,0.34
97,1.89999917883362,0.0,1.04181096483053,1,1.9,0.23
110,0.429999178395703,0.0,1.0420516545437,1,0.43,0.18
110,0.499999178445597,0.0,1.0420516545437,1,0.5,0.15
110,1.4999991785309,0.0,1.0420516545437,1,1.5,0.49
20,6.04999918097445,2.31590194738685,1.03804501954497,1,6.05,2.43
89,0.499999178643389,-0.0192254687308864,1.04325474388475,1,0.5,0.13
30,32.6699905823504,14.5433825396064,1.03807447576372,1,32.67,12.93
116,1.21999917827303,-0.147928355222417,1.04251699127311,1,1.22,0.36
116,1.21999917828349,-0.147928355222417,1.04251699127311,1,1.22,0.13
116,1.21999917827727,-0.147928355222417,1.04251699127311,1,1.22,0.28
116,1.21999917828162,-0.147928355222417,1.04251699127311,1,1.22,0.18
87,71.04,-4.76262553691632,1.04208039397078,1,71.04,71.04
87,63.78,-4.76262553691631,1.04208039397078,1,63.78,63.78
95,2.39999917928174,-0.288920065340252,1.04461332518736,1,2.4,1.06
95,2.3999991792892,-0.288920065340252,1.04461332518736,1,2.4,0.65
95,2.39999917927944,-0.288920065340252,1.04461332518736,1,2.4,1.15
107,3.9999991784914,0.0,1.04189083891,1,4.0,0.83
107,1.29999917844083,0.0,1.04189083891,1,1.3,0.63
