bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999995847641,-2.41557358692676
2,1,0.0,0.0,1.03373646900912,-1.96594472605681
3,1,0.0,0.0,1.03976935731285,-1.5480185295063
4,1,19.4040948542704,2.08064275681288,1.01748612800482,-2.34980855950348
5,1,80.9751489392093,9.86010700943319,1.02779536728621,-2.31624835664582
6,1,37.1238383237489,19.2107445627822,1.02771938709711,-2.29642430266022
7,1,13.3873792241393,5.82780811737993,1.04574381883269,0.0572285689317128
8,1,4.91983389006638,0.997717238131085,1.04054827560248,-1.21404334242566
9,1,5.15805048842097,1.08448510325922,1.03927422474866,-1.03221684129807
10,1,17.440118826516,11.3012926409327,1.0297933232041,-2.12033123534633
11,1,0.0,0.0,1.0338269627281,-1.97241539456045
12,1,0.0,0.0,1.03353053493952,-1.68948314763081
13,1,17.9901320965967,0.894841575268915,1.02966837422673,-2.55152207697217
14,1,0.0,0.0,1.03614246693569,-1.73210402827872
15,1,0.0,0.0,1.03003015190825,-2.10385970408202
16,2,0.0,0.0,1.04616798421074,0.146059353620327
17,1,0.173409565104596,0.767844599313649,1.03371943682233,-1.83104189326532
18,1,37.8134582872837,23.5755768725126,1.03189620314047,-2.06316771524782
19,1,0.0,0.0,1.0326706517882,-1.92580967671824
20,1,33.7702121035343,5.74738254643418,1.03204778549313,-2.06545720912008
21,1,0.0,0.0,1.03219712215148,-2.046309153799
22,1,0.0,0.0,1.03286930788294,-1.84531450676029
23,1,0.0,0.0,1.03335365766273,-1.55410582838788
24,1,0.0,0.0,1.03400261527373,-1.53898200016057
25,1,0.0,0.0,1.03256490692872,-1.94111746102375
26,1,16.5285881583779,1.35453930263402,1.03298034543698,-1.78356852259742
27,1,0.0,0.0,1.03367641974929,-1.83142235183845
28,3,0.0,0.0,1.0449668850871,0.0
29,1,24.9538019001205,2.38300760381724,1.03880396541778,-1.01712976116789
30,1,5.22637219570949,4.60551827078308,1.04105492873746,-0.600414220312981
31,1,0.0,0.0,1.033731007038,-1.54080204460009
32,1,0.0,0.0,1.03794361173315,-1.826310144782
33,1,21.3158785968433,3.47388706645741,1.03324839584899,-1.55191318203196
34,1,0.0,0.0,1.03467148244945,-1.98276170231778
35,1,0.0,0.0,1.04018382124289,-0.723622570048973
36,1,26.9710977189646,4.31585221317183,1.03149197478123,-2.22800321990421
37,1,0.0,0.0,1.03427398894218,-1.50796444030216
38,1,27.5003610936887,4.29497487104462,1.03402512889746,-2.06736585283376
39,1,0.0,0.0,1.04556048871734,-0.0471705749244377
40,1,20.9635674168095,1.79537958777757,1.03985627063861,-1.07750572867297
41,1,0.0,0.0,1.03720953400153,-1.61105778585657
42,1,46.1780305004693,12.8831322920792,1.03338048278326,-1.91055531902624
43,2,0.0,0.0,1.04593183030735,0.0354022679582455
44,1,0.0,0.0,1.03812550946245,-1.15367171181764
45,1,0.0,0.0,1.03645715346044,-1.72071981875292
46,1,24.6581636071376,9.08753868450908,1.03073413026316,-1.48347229890153
47,1,19.2373709754418,7.81677650531672,1.0357431782858,-1.32400065983579
48,2,0.0,0.0,1.03729599018188,-1.70525381279814
49,2,0.0,0.0,1.03968559333594,-1.06035768445451
50,1,8.11164629254681,2.97494067249525,1.03681638890526,-1.71064177923405
51,1,0.0,0.0,1.03497163069802,-1.31436821822265
52,2,0.0,0.0,1.0375545966227,-1.5468078150157
53,1,108.575525901324,31.9490976923871,1.03377651116409,-3.10752543600006
54,1,6.98188948661858,2.04829505134319,1.0362497743104,-2.1341225213191
55,1,44.4173492178122,3.79277438416665,1.03955939924927,-1.57836613446932
56,1,7.81021417371989,1.84968996958144,1.03975315076586,-1.5478364552915
57,1,23.5298509898098,10.9735633904431,1.03903739447567,-2.51876916641705
58,1,42.9507018871468,15.0449717257081,1.03623891341519,-1.79182692608943
59,1,0.0,0.0,1.03479216570981,-2.32124607615397
60,1,3.55305898210921,1.55176020010093,1.04096885584752,-0.854673426309862
61,1,55.3048816783701,14.6569106238616,1.02906254432861,-2.51646359990541
62,1,15.182522941282,1.65825229249656,1.04074295576588,-0.888465982519956
63,1,0.0,0.0,1.04405796624318,-0.832507783356611
64,1,0.0,0.0,1.03543522972156,-1.66953400688138
65,1,4.16167045669738,1.37361166413536,1.04279495624919,-0.581457702302432
66,1,12.7900570174275,2.3378554064334,1.03974057421255,-1.06901950415203
67,1,0.0,0.0,1.04007255357911,-1.01895170322976
68,1,0.0,0.0,1.04019256433023,-1.04448695347681
69,1,35.5107187415236,14.0948501320699,1.03719231958591,-1.57923596742286
70,1,5.09650366919342,1.3743266836078,1.03946027922454,-1.21171775060407
71,1,104.221895101442,30.2912729051574,1.03865651227915,-1.45221282692663
72,1,13.9597832851068,1.33117822660338,1.03503993671826,-1.70109083414582
73,1,148.692054558093,42.6970669166104,1.03770368707598,-1.66525035030897
74,1,38.6439410518954,6.46696699785302,1.03442143686727,-1.73983760208205
75,2,0.0,0.0,1.0387017897011,-1.55615837350424
76,1,0.0,0.0,1.04293977069035,-0.970435024224135
77,1,36.2502432486243,8.58887582696202,1.03507988087779,-2.03520491808955
78,1,12.4202774724506,3.32370595687294,1.03703287768177,-1.34567403919263
79,1,0.0,0.0,1.03894268143628,-1.4562703953933
80,1,0.0,0.0,1.02856387644308,-1.8564061048801
81,2,0.0,0.0,1.03781634086644,-1.68937895207892
82,1,0.0,0.0,1.03696865914942,-1.33898355252775
83,1,0.0,0.0,1.03699813535102,-1.34220153529954
84,2,0.0,0.0,1.04313146969963,-0.942790242902365
85,1,0.0,0.0,1.03917018555121,-1.54613922551009
86,1,33.1539378105908,12.1047364671083,1.03779328594654,-1.35080883246884
87,1,10.8158224532691,2.58361972031671,1.03691459709581,-1.34498368214244
88,1,0.0,0.0,1.03875333910161,-1.32928622359218
