bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,128.939995882677,-15.729746996439,0.994278093382759,1,128.94,29.12
63,68.07,-6.07978469191894,0.998115712240815,1,68.07,68.07
91,4.59,-0.459810198336591,0.998250898925372,1,4.59,4.59
91,6.42,-0.389810097547448,0.998250898925372,1,6.42,6.42
64,2.86999954208891,-0.349798577479459,0.998885928721545,1,2.87,1.13
64,2.86999954209131,-0.349798577479459,0.998885928721545,1,2.87,0.52
65,2.32999954194452,-0.279806979294764,0.999083728928023,1,2.33,0.64
65,2.32999954194073,-0.279806979294764,0.999083728928023,1,2.33,1.12
102,56.6699995413549,-2.77975283382229,0.997823455556178,1,56.67,23.93
103,22.499998864183,-2.49976534855004,0.998034217862002,1,22.5,11.04
103,22.4999988979917,-2.49976534855004,0.998034217862002,1,22.5,8.81
80,4.34999896548141,-0.479819352060033,0.999282441291604,1,4.35,1.86
28,202.99999848008,-22.52957469413,0.992120077615336,1,203.0,52.93
10,169.999994839701,-18.8698544395442,0.99785927068275,1,170.0,54.77
115,2.54999954203982,-0.309728960467775,0.999778092058327,1,2.55,0.85
115,2.54999954203971,-0.309728960467775,0.999778092058327,1,2.55,0.87
115,2.54999954203942,-0.309728960467775,0.999778092058327,1,2.55,0.92
115,2.54999954203965,-0.309728960467775,0.999778092058327,1,2.55,0.88
82,4.99999929207197,-0.549772406224575,0.998138831608855,1,5.0,1.13
61,0.999999541796853,-0.0498552207373693,1.00300631153314,1,1.0,0.48
61,0.999999541803793,-0.0498552207373693,1.00300631153314,1,1.0,0.33
101,3.92999954208433,-0.189819042796942,0.998617268618078,1,3.93,0.63
101,3.92999954208354,-0.189819042796942,0.998617268618078,1,3.93,1.09
101,3.92999954208192,-0.189819042796942,0.998617268618078,1,3.93,1.72
60,1.02999954180367,-0.129880492211948,1.00229432106451,1,1.03,0.2
85,1.3999995420521,-0.069801850039654,0.999741955691133,1,1.4,0.29
85,1.39999954204514,-0.069801850039654,0.999741955691133,1,1.4,0.65
85,1.39999954205308,-0.069801850039654,0.999741955691133,1,1.4,0.21
85,1.39999954204542,-0.069801850039654,0.999741955691133,1,1.4,0.64
85,1.39999954205197,-0.069801850039654,0.999741955691133,1,1.4,0.3
35,84.8999995409356,-4.15973756773885,0.993837745288288,1,84.9,39.45
35,84.8999995409357,-4.15973756773885,0.993837745288288,1,84.9,21.13
14,26.8999995409658,-1.31975757424779,0.993650106917022,1,26.9,6.05
16,0.399999542457031,-0.0198091238979312,1.0009953105508,1,0.4,0.17
118,2.66999954173173,-0.329834062458867,0.999884510762205,1,2.67,1.33
51,14.8999992711126,-1.64980104476721,0.999160020782181,1,14.9,5.85
107,1.49999954247197,-0.0698106399095713,1.00016363133424,1,1.5,0.47
40,168.481959819014,-22.939760088373,0.993648136391191,1,188.0,93.44
