bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,41.37,-1.07922589066749,1.01757123617679,1,41.37,41.37
107,2.89999895727746,-0.139682140015428,1.0199784583804,1,2.9,0.42
53,49.3299989430784,22.9848178603885,1.01911486545572,1,49.33,13.65
43,11.6,0.0,1.01798366468734,1,11.6,11.6
69,149.9,-21.5881386631224,1.01819583170935,1,149.9,149.9
92,250.730016148388,-58.0984805090447,1.01893330006206,1,609.0,250.73
116,0.799998964189249,-0.0397930756664352,1.02168221363378,1,0.8,0.32
30,144.979441227118,5.39678838580045,1.02155522394628,1,228.33,80.22
34,114.669996752624,-6.1508427148959,1.02092916883351,1,114.67,23.0
13,52.9999977891146,-5.87874083775251,1.01565262237955,1,53.0,15.42
37,85.8299972309533,-7.06362945951677,1.02199108543669,1,85.83,28.25
37,85.8299965705308,-7.06362945951677,1.02199108543669,1,85.83,19.61
37,85.8299971259698,-7.06362945951677,1.02199108543669,1,85.83,37.72
37,85.8299969718528,-7.06362945951677,1.02199108543669,1,85.83,32.81
37,85.8299971200883,-7.06362945951677,1.02199108543669,1,85.83,30.67
37,85.8299967022718,-7.06362945951677,1.02199108543669,1,85.83,36.67
