bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,49.2400011525088,27.1194107312613,1.02898268073168,1,195.5,49.24
84,48.999999441035,-5.43986578853581,1.04454377923287,1,49.0,10.04
4,122.799999754517,-6.01960789604573,1.03257907926866,1,122.8,45.26
92,69.999999127187,-7.76985111979032,1.04464034059674,1,70.0,14.53
92,69.9999995180476,-7.76985111979032,1.04464034059674,1,70.0,28.54
99,3.59999975211862,-0.439777486511089,1.04078841863516,1,3.6,0.5
99,3.5999997521182,-0.439777486511089,1.04078841863516,1,3.6,1.15
68,31.9999997510073,-4.60986328086035,1.04440191674821,1,32.0,5.49
41,0.899999754782523,0.189293417139243,1.02901406450371,1,0.9,0.28
88,183.199993386607,-20.3398608804813,1.04572259381773,1,183.2,78.73
71,150.999999751924,14.8135773738615,1.0364262380702,1,151.0,71.71
56,125.24999919163,20.0612008326148,1.03017729063249,1,125.25,45.63
116,124.26000036469,4.2713132386559,1.03603044474824,1,283.77,124.26
11,100.82999908817,-11.1896209642506,1.03285743145059,1,100.83,13.39
54,10.3999997546542,-1.49965255445019,1.03250342315855,1,10.4,2.71
53,232.757692614281,26.4722282085292,1.03648674769517,1,289.0,55.46
