bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,60.4999998780855,-6.71977487835468,1.03440800920449,1,60.5,25.38
107,26.9999998777086,13.739049652195,1.03897404494987,1,27.0,7.28
9,8.9999998910317,-0.439918959036908,1.04248313442412,1,9.0,3.39
33,0.999999890884231,-0.049879185761612,1.03737102043008,1,1.0,0.31
33,7.39999989088534,-0.359882197865738,1.03737102043008,1,7.4,3.04
46,0.999999890879598,0.0,1.04121110361634,1,1.0,0.31
73,62.65,0.43892222999924,1.03989767335865,1,62.65,62.65
20,9.9,-0.639927615813595,1.04299257999364,1,9.9,9.9
10,1.89999989104043,-0.269930738212812,1.04317448482828,1,1.9,0.6
31,1.89999989091757,-0.269796580235036,1.03765460076556,1,1.9,0.6
96,162.999999889327,14.7109981224553,1.04057609982431,1,163.0,25.01
15,4.7999998910292,-0.239924949617153,1.04284065443356,1,4.8,2.29
22,4.99999989067849,-0.249841674947517,1.03646969294088,1,5.0,1.04
22,4.99999989067842,-0.249841674947517,1.03646969294088,1,5.0,2.01
18,2.34999987219083,-0.259922274609607,1.04277445826153,1,2.35,0.85
18,2.34999987445462,-0.259922274609607,1.04277445826153,1,2.35,1.03
99,27.9999998899108,13.0496897918524,1.03861669144953,1,28.0,4.37
99,27.9999998899108,13.0496897918524,1.03861669144953,1,28.0,5.4
24,6.96999988095457,-0.769873745255704,1.037232930243,1,6.97,1.09
2,19.9999998739973,-2.21979190582827,1.03443724070256,1,20.0,8.11
36,2.16999989077351,-0.259809271698941,1.03578619099373,1,2.17,1.0
36,2.16999989077359,-0.259809271698941,1.03578619099373,1,2.17,0.87
68,719.164959985904,32.8885944982535,1.04030663800549,1,900.0,116.64
113,60.4999998790301,12.0071696147434,1.03533970035168,1,60.5,27.48
29,2.3599998805051,-0.259897154002596,1.03777799364228,1,2.36,0.25
29,2.35999987934662,-0.259897154002596,1.03777799364228,1,2.36,0.9
29,2.35999988228682,-0.259897154002596,1.03777799364228,1,2.36,0.37
29,2.35999987959395,-0.259897154002596,1.03777799364228,1,2.36,0.67
29,2.3599998798511,-0.259897154002596,1.03777799364228,1,2.36,1.09
