from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000282,0.001001,0.0,0,1,-39.1613619617094,25.5738555998316,39.1672212297017,-25.5530572762136
5,8,0.005491,0.159453,0.0,48,1,-0.338631306670385,0.0627746465811334,0.33863749251383,-0.0625950160411782
6,8,0.002015,0.011818,0.03655,221,1,-0.74142149090848,-2.33945302768713,0.741435324325196,-1.50792749708978
5,10,0.007611,0.017,0.00061,57,1,-56.6096201866759,4.68579059563587,56.8428842221563,-4.22921294623389
5,11,0.000202,0.001075,0.0,0,1,133.869822389772,-66.8860454978258,-133.826856928359,67.1146983246539
7,11,0.000293,0.001188,0.0,0,1,-75.5536183446666,58.4570991264633,75.578968899739,-58.3543125755215
2,12,0.000206,0.001172,0.0,0,1,42.0832802338558,-1.57268154668563,-42.0798121774766,1.59241243055182
5,12,0.000613,0.004134,0.00217,176,1,-51.2644669631348,2.56423834037816,51.2798094880986,-2.68929059779086
3,13,0.004723,0.020047,0.00189,121,1,6.88838669472081,-18.9477665577524,-6.87005636675556,18.8287804248659
8,13,0.006145,0.261007,0.0,150,1,-1.08007281718753,1.57052251455079,1.08028489032991,-1.56151477253704
7,14,0.002187,0.019739,0.09844,543,1,42.9736670744766,0.142009524647377,-42.9347848339642,-10.1545517230748
9,14,0.000215,0.001068,0.0,0,1,-46.977224309387,-3.36081714338812,46.9817639128911,3.38336735986461
10,15,-0.00033,-0.00874,0.0,142,1,-65.0639896571153,3.70940210700104,65.0507676486308,-4.0595849983796
13,17,0.000195,0.014994,0.0,766,1,4.24789114071421,-17.2852516806763,-4.24729975548617,17.3307246555953
16,18,0.000804,0.009262,0.18233,1100,1,0.890402817076875,-15.3490839881565,-0.890143811936891,-3.84710643957016
9,19,0.000738,0.050067,0.0,150,1,-22.1143744500981,0.228090948862322,22.1178103421443,0.005004995684667
16,19,0.00474,0.159774,0.0,98,1,0.607750133579108,-45.2993528510592,-0.499685073146899,48.9419661349189
15,20,0.009677,0.052817,0.0121,146,1,5.939064291958,6.06218396855177,-5.93174335826913,-7.30016593139257
17,20,0.002148,0.01202,0.00936,215,1,6.37001901845049,-10.7353773328495,-6.36704172635911,9.7683502801683
14,22,0.014315,0.064967,0.01111,143,1,-19.6691831535307,3.03834350017677,19.7236737463156,-3.95910534489641
16,22,0.000208,0.001014,0.0,0,1,67.9300348104179,13.5809314370145,-67.9205506164366,-13.5346959913559
17,23,0.000213,0.001023,0.0,0,1,-2.12271910442856,-6.59534726168929,2.12281649871999,6.59581502863825
18,23,0.015932,0.070717,0.00681,142,1,0.583490460823794,2.00035554703034,-0.582597358752984,-2.71263759648562
21,23,0.003124,0.01412,0.00196,136,1,1.54071486223509,3.67950472392507,-1.5402191035208,-3.88317743398934
16,24,0.000272,0.00119,0.0,0,1,16.0464294574734,30.3024864217315,-16.0433908924265,-30.2891926996515
18,24,0.005329,0.036715,0.01221,195,1,0.306653348626114,1.84675089577204,-0.306334991926113,-3.12976533396541
21,24,0.001363,0.007649,0.00244,254,1,-0.0189698904806559,-3.36142599675592,0.0191054414178882,3.10564300769374
16,25,0.00026,0.001132,0.0,0,1,-85.4746169259715,16.765018979228,85.493359732233,-16.6834156842738
20,25,0.01433,0.09253,0.01765,221,1,-2.33075878998051,-0.827860839978473,2.33150012544992,-1.02463909276247
19,26,0.000227,0.001111,0.0,0,1,33.5457841048214,-21.6710450827668,-33.5423384415107,21.6879091001156
20,26,0.005122,0.017474,0.00227,124,1,14.6295445461618,-1.64032337837401,-14.6190119357123,1.4375510124621
25,28,0.000209,0.001144,0.0,0,1,-116.024178888127,18.817072875744,116.051612583524,-18.6669094904131
21,29,0.000975,0.00584,0.00801,189,1,-22.7865031045003,-8.72490905261763,22.7919587419081,7.91503981278283
28,29,0.00637,0.201402,0.0,83,1,0.591949536239834,-0.0160476921837441,-0.591928315034697,0.0167186487233247
21,30,0.000294,0.001037,0.0,0,1,7.14107982794761,5.1919030891151,-7.14086180654637,-5.19113408165563
27,30,0.005631,0.025522,0.0039,133,1,16.9130138404869,-0.712554203971124,-16.8976980712587,0.371759835607972
28,30,0.022202,0.053121,0.01336,69,1,4.53748255545246,-1.1106969693497,-4.53310477382946,-0.284032023178597
29,31,0.068328,0.173122,0.00358,43,1,-10.1713682370651,2.48412473829299,10.2431636473658,-2.67993685082057
27,33,0.000258,0.001132,0.0,0,1,-13.4567333577855,0.860352747035579,13.4571790051779,-0.85839742591836
30,33,0.015004,0.041546,0.00128,62,1,-10.2181172764317,1.62840371968955,10.2334330711991,-1.72063114792428
27,34,0.000286,0.001138,0.0,0,1,29.9849406271062,-9.42065890813038,-29.9822566686245,9.43133843523597
28,34,0.000254,0.001198,0.0,0,1,-118.808905359078,21.3126103717004,118.844063749663,-21.1467845767334
29,34,0.000123,0.009999,0.0,874,1,-26.711936135778,-0.159544987488405,26.7127699655598,0.227329247554812
31,34,0.004388,0.019889,0.00607,218,1,83.0912065860011,-5.63622061696812,-82.8035767163995,6.2994619359812
4,35,0.008137,0.020634,0.00073,65,1,24.8841209487777,-18.0983951947786,-24.8109668855412,18.2070113346873
32,35,0.000273,0.001126,0.0,0,1,-1.08277526876415,63.2770682902891,1.09312534363698,-63.234378970484
3,36,0.037964,0.102943,0.00326,43,1,-14.0993823010169,16.6079468786576,14.2750761659423,-16.4660500918981
26,36,-0.001485,-0.069413,0.0,152,1,38.997357790928,-27.9640748003212,-39.0298921512666,26.443328972587
35,36,0.0022,0.07277,0.0,176,1,-29.0949394844684,11.2846604616097,29.1157581755735,-10.5960349381036
28,37,0.000262,0.00101,0.0,0,1,-2.37213883957242,-1.51895628909854,2.37215858881711,1.51903242168304
33,37,0.041134,0.078364,0.00316,59,1,1.99754013004741,-1.17494925458952,-1.99558344399833,0.846036646690965
35,37,0.028772,0.063996,0.01288,47,1,0.377391978576795,1.00956771998209,-0.376575153924998,-2.36506907079125
35,38,0.000289,0.022755,0.0,796,1,6.27498327792541,11.7540667034103,-6.27449695726355,-11.7157752616777
32,39,0.00059,0.010297,0.90225,3012,1,1.0827752687652,-63.2770682902672,-1.08140626422387,-32.1597007142164
35,39,0.001434,0.007086,0.00551,231,1,-1.06713872529605,-32.6717819055794,1.08140626422426,32.1597007142193
11,42,0.000252,0.001104,0.0,0,1,58.2478880315379,-8.76038574190817,-58.2395909838221,8.79673471285365
33,42,0.008915,0.040244,0.00471,126,1,22.4759964023015,-6.35485060048989,-22.4300561557452,6.06618287436936
40,42,0.004966,0.018084,0.0017,129,1,-57.4587935852619,18.9806702451159,57.6313586047006,-18.5314809976471
35,45,0.000295,0.001051,0.0,0,1,48.3427060528311,50.243055431272,-48.3291127085497,-50.1946262623237
38,46,0.000571,0.027025,0.0,178,1,7.58199362407796,14.5142473837376,-7.58053488533424,-14.4452063775221
44,46,0.000238,0.015174,0.0,765,1,-17.4551343114745,-4.53909454360514,17.4558785352044,4.58654349687681
38,48,0.02007,0.053099,0.00108,53,1,-1.307496660611,-2.79847212017938,1.30926095130901,2.68959407674449
45,48,6.3e-05,0.004624,0.0,673,1,19.3642129952367,6.19700020594734,-19.363965832957,-6.17885927925477
4,49,0.001103,0.006212,0.00737,310,1,67.1723291666665,-21.5856796609988,-67.1202872530393,21.1033443660436
34,49,0.000237,0.001182,0.0,0,1,-40.2377850628689,6.01716829247127,40.2415117616403,-5.99858197201645
4,50,0.004996,0.021018,0.00159,114,1,-46.9757514323986,-5.74939588893962,47.0821187438833,6.02911112366333
2,51,0.000186,0.003357,0.34091,2352,1,-81.5345387037597,-15.5136551863471,81.5462871230989,-20.1893375394384
35,51,0.000369,0.021098,0.0,411,1,-1.1151601557642,3.40780044847995,1.11520512339134,-3.40522937260614
41,51,0.000634,0.031179,0.0,485,1,135.664264584364,-19.0893729947377,-135.550025053096,24.7074713313359
45,51,0.000254,0.001021,0.0,0,1,-54.9973195840762,18.0283732486618,55.0053945376326,-17.9959144786579
47,51,0.014443,0.03359,0.00041,61,1,-24.6584475112306,-8.25999759029761,24.7522399625883,8.43519470195851
49,51,0.001146,0.006777,0.04515,183,1,26.878229313423,-13.1488286879316,-26.8691016215607,8.44781533994932
1,52,0.002687,0.012898,0.00645,297,1,-39.3350117914025,-17.3429806142076,39.3826197677044,16.9008279798318
2,52,0.003905,0.021408,0.00182,136,1,39.4512584361405,17.0863367688983,-39.3826197675081,-16.9008279793362
49,53,0.06,0.227479,0.01856,130,1,0.0005462603837941,-1.95593372090591,-2.32166185309666e-14,-9.122483787391051e-14
4,54,0.040201,0.131897,0.00681,58,1,2.7540971072366,-1.59756316981409,-2.75060999584061,0.892527079466253
27,54,0.000296,0.001106,0.0,0,1,-33.4412210109894,9.27286035625557,33.4446074836566,-9.26020684689765
50,54,0.012359,0.029212,0.001,62,1,43.7579142106152,-7.79882306809954,-43.5273938810705,8.23811760975288
6,55,0.000248,0.001046,0.0,0,1,-55.612955694895,22.9895805586706,55.6214878414192,-22.9535941664759
46,55,0.00772,0.04984,0.00951,221,1,-0.355412741538432,-11.1176403584322,0.363783998661242,10.1759375293774
50,55,0.006343,0.022909,0.00899,190,1,85.8541119328567,-9.52800321936553,-85.4076019809458,10.1917125983373
3,56,0.008914,0.026062,0.00082,72,1,7.21099668177438,2.33981996187414,-7.20604265097789,-2.41032830448202
4,56,0.005255,0.027065,0.01064,252,1,32.6827691734414,23.4773081199084,-32.6005165626353,-24.1638532315162
5,56,0.00743,0.030155,0.00384,136,1,-5.79631063899543,30.6433093456717,5.8658230117966,-30.762108512932
7,56,0.00043,0.027864,0.0,570,1,-24.3759424759817,-76.696907885748,24.404022850832,78.5165161760499
46,56,0.003257,0.016855,0.0028,153,1,-9.51993089146871,20.9763032414303,9.53671349327992,-21.1802261608546
1,57,0.004253,0.122296,0.0,137,1,1.27236047447614,3.3334178310996,-1.27184464086094,-3.31858491602688
7,57,0.021263,0.048331,0.00543,73,1,20.033860644884,4.82549376902594,-19.9476806725949,-5.19869954998222
43,57,0.000233,0.001082,0.0,0,1,-20.2649421096946,-5.46874346054368,20.2659280600133,5.47332199378319
54,57,0.032962,0.097002,0.00364,56,1,19.1635251028534,-0.715343936218337,-19.0484418093475,0.672905801740978
30,58,0.002796,0.016711,0.00514,232,1,19.6713608151674,0.0289561092293317,-19.6610640937439,-0.507329280288639
34,58,0.023687,0.096152,0.00956,104,1,7.46679992023994,-0.828515019237958,-7.45423077447233,-0.12546002627613
55,58,0.003165,0.01607,0.1057,219,1,10.7553520780234,0.316861569592942,-10.7508337795019,-11.4041011325277
7,59,0.000238,0.001177,0.0,0,1,10.6491097629748,10.4275434239633,-10.6486085093255,-10.4250645351179
58,59,0.009302,0.045632,0.00769,128,1,3.84828954698309,-6.22896671035267,-3.84397059815858,5.44106801084743
62,65,0.0037,0.0239,0.00456,221,1,-0.0001131135106795,0.720172277323629,0.0001448151178505,-1.22179978654392
61,66,0.003312,0.015599,0.00149,146,1,-5.18708050988694,-10.2010941685822,5.19120891971087,10.0656038244811
62,67,0.095949,0.243976,0.00654,55,1,0.0001131135106977,-0.720172277324329,2.7101429065365902e-14,9.22294795972045e-14
60,68,0.093883,0.209312,0.00695,48,1,-5.0628325075882,-5.17066546760761,5.10751026483003,4.54705546643344
66,69,0.00165,0.011476,0.00398,238,1,-5.40551574637675,-5.33054413605264,5.40639442327091,4.92183639218916
66,70,0.047665,0.1732,0.0279,141,1,0.214306857061216,-4.73505969235374,-0.209356398804494,1.83141423359762
70,71,0.013801,0.075502,0.00832,153,1,10.2585268075397,29.6245598774613,-10.1262569544111,-29.757027976316
63,72,0.001146,0.014185,0.47286,1166,1,11.1320544396968,-21.2650153189547,-11.1305689638048,-27.5438272933037
64,72,0.001155,0.047226,0.0,337,1,8.81797049390937,-29.344119004199,-8.80717336745336,29.7855952760707
70,73,0.000278,0.001159,0.0,0,1,-12.1137640467445,54.1126274178851,12.1218837668887,-54.0787757788667
72,74,0.018525,0.044574,0.00174,67,1,-16.2723207967461,-14.7301117861282,16.358325401318,14.7558113857858
73,74,0.000252,0.001027,0.0,0,1,16.3594887812462,14.7605529224317,-16.3583253302501,-14.7558113979357
70,78,0.000277,0.018819,0.0,437,1,2.06459364127074,-85.5686015295754,-2.04359375942043,86.9953046939826
71,78,0.001876,0.012473,0.02741,253,1,-18.7485890362049,26.6942752076856,18.7698578743329,-29.2992822962426
73,78,0.008651,0.08029,0.16004,406,1,4.69660127569616,24.3565937927438,-4.60643602144338,-39.9273025719471
77,78,0.014342,0.045793,0.00211,71,1,12.1857179242248,17.7662624600481,-12.1198280901957,-17.7687198264368
69,79,0.001067,0.071507,0.0,75,1,-5.40639439106455,-4.92183639278851,5.40694126006835,4.958485841575
71,79,0.008817,0.327543,0.0,209,1,-3.16076142959369,-6.69484048231068,3.16556953814375,6.8734570524379
73,79,0.003135,0.014364,0.00992,195,1,-38.9177961978124,13.2328050874832,38.9685890799937,-14.0425295713552
75,79,0.001694,0.008996,0.00585,231,1,12.0353197474153,3.48483380137866,-12.0327537745692,-4.08584408874128
79,81,0.001283,0.006971,0.00492,247,1,-47.3525895363452,-10.3108742424486,47.3812195026107,9.94912714345648
80,82,0.001933,0.057886,0.0,246,1,5.26577638307365,9.3276097769979,-5.263676118126,-9.26471482782063
82,83,0.236452,6.915761,0.0,1,1,0.0,0.0,0.0,0.0
77,84,0.008091,0.026808,0.00273,113,1,1.53568057197754e-06,-0.27808159464306,1.69562927307465e-13,-7.195059357216999e-13
75,85,0.001779,0.010153,0.00771,275,1,17.3503121159609,5.12011805135082,-17.3447009365908,-5.89790471656713
76,85,0.002997,0.018564,0.00481,171,1,2.63956964058906,4.17857678960712,-2.63881118548132,-4.67910728609855
76,86,0.000285,0.001138,0.0,0,1,0.454142116225706,-4.18360908033567,-0.454094107580562,4.18380077801348
80,86,0.001055,0.053815,0.0,169,1,-7.49054958107389,4.42977263589509,7.49130620906208,-4.39117743666787
81,86,0.003497,0.014102,0.00121,137,1,24.3963562316926,-1.17917727298555,-24.3765441791413,1.13177269746349
82,86,0.023345,0.045308,0.00264,77,1,-14.9062330694076,0.566273806984003,14.9559823212489,-0.746439029290656
77,87,0.026421,0.063832,0.00309,51,1,-12.1857194573354,-17.4881808664589,12.3021448022373,17.4502678686591
79,87,0.001515,0.007073,0.00552,284,1,11.8442437399508,16.607304990793,-11.8381007478741,-17.1575319219456
80,88,0.001532,0.009291,0.01687,221,1,-5.62169309160332,1.83085216069568,5.62225906061604,-3.60853317879194
86,88,0.001508,0.06154,0.0,242,1,5.62289663902295,-3.58251426617857,-5.62225906150208,3.60853317906601
80,89,0.005517,0.043584,0.18581,499,1,0.00506932637156,-19.6605640650272,5.332416304400021e-15,3.66520944532911e-13
90,91,0.003361,0.01929,0.01662,207,1,-9.86941075910631,3.78207251550798,9.87323628476541,-5.49736624325799
82,92,0.000245,0.001031,0.0,0,1,-1.40932183719703,0.288244261735203,1.4093266886573,-0.288223845998315
90,92,0.07384,0.121987,0.00417,67,1,1.41091112121952,-0.721544090694117,-1.4093266587012,0.288223835008212
85,94,0.004827,0.022372,0.03792,140,1,-4.06877520571743,-1.5655195132249,4.06954492352305,-2.41088900472649
86,94,0.00031,0.02114,0.0,550,1,-2.73831658047069,4.04314320776733,2.7383868897234,-4.0383485703404
86,95,0.002664,0.015023,0.00271,183,1,5.14261299641838e-07,-0.284922834541967,1.82134987874315e-13,-1.85174901989215e-15
87,96,0.021256,0.560709,0.0,69,1,-0.464044056995495,-0.292735945502444,0.4641051502093,0.294347514697924
64,97,0.011404,0.028116,0.0012,60,1,-16.8901221651269,6.34735441175193,16.925396667676,-6.38702028219485
81,97,0.002498,0.146946,0.0,50,1,2.57689604007465,-0.947607355912365,-2.5767171666585,0.958129666964989
90,97,0.014694,0.037432,0.00221,66,1,-14.7315604488666,-7.06967992197626,14.7688460086697,6.93247360181021
94,99,0.008672,0.051296,0.03386,232,1,-13.6029265998838,1.05916250265979,13.6188784563543,-4.51815241336625
81,100,0.020883,0.73175,0.0,50,1,-0.981185405538975,0.150615343372187,0.981380878485714,-0.143765880709932
91,100,0.007181,0.037001,0.04083,176,1,-36.4093884225605,-3.31866012675027,36.5006052639019,-0.489733488588765
96,100,0.026624,0.696231,0.0,125,1,-1.20696036232588,0.040836359917187,1.20732986000569,-0.0311738096199283
91,101,0.014784,0.06522,0.00791,134,1,-8.0210562673455,-2.7610681116714,8.03094090192403,1.97614510916301
93,101,0.000344,0.020729,0.0,201,1,17.1467984804454,-21.0242444534066,-17.1443675349086,21.1707301221068
96,101,0.000208,0.001019,0.0,0,1,17.0704208860022,29.9649523836186,-17.0680668699682,-29.9534199685289
60,102,0.055814,2.04651,0.0,7,1,-0.378707472909528,-0.560771046429725,0.37895664531718,0.569907353162507
64,102,0.003957,0.018254,0.0045,150,1,-12.7777477739502,18.8245442512166,12.7974974675596,-19.2069159954485
68,102,0.044913,0.12291,0.00261,59,1,-0.169619672708232,2.51126053691178,0.172617691839232,-2.77772831676916
94,102,0.001949,0.006784,0.00064,155,1,45.6509698075484,-9.65584017573936,-45.6105554265896,9.72934863395594
93,103,0.002609,0.012684,0.00532,198,1,-17.1467974688096,21.0242443495502,17.1652999344535,-21.4941476281382
94,103,0.001788,0.010863,0.01248,262,1,-71.3212080360893,9.34702165657627,71.4095585279318,-10.120513501427
98,103,0.009857,0.058251,0.01592,206,1,-6.28865343615569,-3.14377421876375,6.29288280376419,1.50013343969463
99,103,0.000285,0.001026,0.0,0,1,-75.0608627891677,-24.8281824665529,75.0778420012145,24.8893076299214
100,103,0.00021,0.001098,0.0,0,1,196.743904602422,3.08969008810976,-196.666542895986,-2.68519888017395
86,104,0.028717,0.812381,0.0,75,1,2.49876918945604,-0.50283109767632,-2.4969946835939,0.55303045160563
75,105,0.00837,0.037372,0.00218,107,1,-29.3856315746146,-8.60495185367581,29.4601268511096,8.70716782309872
97,105,0.001977,0.013203,0.01909,294,1,-92.4405506274031,-13.8184745321456,92.6036942150521,12.8863482790611
97,106,0.004043,0.021653,0.00204,146,1,2.73917589069359,-3.77405003827006,-2.73837352607724,3.56290282913649
105,107,0.000232,0.017918,0.0,793,1,66.6983208201621,30.2333086676021,-66.6866122842985,-29.3290261434496
99,109,0.005316,0.023832,0.01291,199,1,61.4419847552921,29.3463347723926,-61.205031944627,-29.6252584078848
63,111,0.097932,0.266069,0.0095,78,1,-3.00263564941686,-3.67619643158302,3.02079974144559,2.73311979767919
68,111,0.000738,0.003755,0.00287,168,1,-4.93789058916415,-7.05831600182907,4.9383945916785,6.75785034286626
97,111,0.000265,0.017235,0.0,791,1,21.1611196652107,-2.41558653394398,-21.1599806699666,2.48966420575927
104,111,0.016611,0.099706,0.09643,272,1,-15.8957002475924,-1.14283041836725,15.9378137090306,-8.80020986609332
106,111,0.018884,0.105138,0.0639,266,1,2.73837352653828,-3.56290282913123,-2.73702734818129,-3.18042447486648
60,112,0.00736,0.033984,0.00262,132,1,-13.6907844289669,-1.62561664318541,13.7043944443126,1.41934000352533
63,112,0.001866,0.012525,0.00605,262,1,-22.4832955846029,20.9394286372473,22.5005825171628,-21.4471098894676
105,112,0.001724,0.086735,0.0,221,1,18.9568501202962,-10.1510606374922,-18.9489680880403,10.54760824058
109,112,0.000275,0.001045,0.0,0,1,17.2570451115,-9.47622378708293,-17.256008832493,9.48016164730937
