from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000226,0.001041,0.0,0,1,19.1246967031752,-8.53460518016639,-19.1237645780816,8.53889872982301
2,6,0.001906,0.011041,0.00536,276,1,33.0674251776541,5.19085603008861,-33.0473420482121,-5.64535162959852
3,6,0.000214,0.001,0.0,0,1,-17.8015743830911,-1.14450618832741,17.8022145893828,1.14749780651287
5,6,0.002475,0.206179,0.0,50,1,-0.895308517624894,-0.0531315630345716,0.8953272379638,0.0546910542487999
3,7,0.004975,0.023451,0.00628,135,1,-2.32568776584767,-4.04958781537822,2.32658647684629,3.38522654013273
3,8,0.007092,0.171627,0.0,109,1,16.5355532665264,1.76273879130177,-16.5171153588688,-1.31653986609845
8,9,0.017,0.07576,0.01111,250,1,6.9501737631958,-1.96574126471098,-6.94209144071682,0.828647297802694
1,10,0.00236,0.01795,0.00942,310,1,-109.206301732151,-5.57863162110345,109.469564657328,6.56826880880826
3,10,0.023518,0.102275,0.02546,126,1,-29.3663967941953,-1.54181688525421,29.5570821509869,-0.356214620598778
8,13,0.001756,0.013175,0.01312,214,1,-11.339371526353,-5.13381974406592,11.3418375803266,3.76578117949543
10,14,0.002641,0.013,0.00157,118,1,46.3473615676776,-3.84709522008794,-46.2944255854631,3.93841528657408
12,14,0.021591,0.110114,0.09167,273,1,-45.864700834822,-3.65549334554738,46.2944256213881,-3.93841529062099
12,17,0.000266,0.001073,0.0,0,1,7.19721681474955,-0.930459173540721,-7.19708435724558,0.930993485201455
13,17,0.000274,0.001109,0.0,0,1,0.377350786901736,-0.503222632854983,-0.377349761923746,0.503226781397287
9,19,0.00268,0.01111,0.00189,149,1,6.94209144410552,-0.828647297806195,-6.94085463841374,0.634251024722045
15,19,0.00509,0.031168,0.0903,271,1,28.5252669250601,-0.878058648810285,-28.4854911758913,-8.43398998885655
16,19,0.000272,0.001131,0.0,0,1,-35.4229551073029,-7.7856401138519,35.4263458131631,7.7997389679984
1,20,0.004267,0.025902,0.03003,191,1,69.9492243862616,3.62056389686227,-69.7532701554348,-5.63593941801533
11,21,0.00165,0.004648,0.00226,71,1,-1.83233149068907e-05,1.08104566476034,4.08966368443736e-05,-1.31884338273411
17,21,0.024565,0.137274,0.03791,154,1,7.57443411601817,-1.43422026642368,-7.56103276856191,-2.49046595960263
18,21,-0.001021,-0.029003,0.0,88,1,0.489986712249622,-0.761312816468844,-0.489994661055847,0.76108701898897
16,22,0.000861,0.007352,0.02875,586,1,42.0900835607956,12.062250478257,-42.0741237593225,-14.9557910378941
13,23,0.006429,0.046486,0.01831,286,1,-20.8236950520053,3.53688398999691,20.8512883399249,-5.27253521817567
12,24,0.013084,0.045223,0.00414,153,1,25.5782363264429,1.38908286543743,-25.4969791071819,-1.54442852141605
22,24,0.001363,0.007455,0.00218,238,1,6.50547781140856,18.0060229510574,-6.50067740318726,-18.2088971106542
15,25,0.000243,0.001011,0.0,0,1,-28.5252668886965,0.878058638420369,28.5271325268411,-0.870296662435921
18,25,0.010782,0.040572,0.00428,127,1,-29.3448884083083,-2.23174311521735,29.4334855008914,2.112771089997
20,25,0.00057,0.030815,0.0,473,1,59.4705046335598,2.79556307493812,-59.4514988708546,-1.76808486834079
24,26,0.00194,0.011518,0.00342,221,1,31.9976565259324,19.7533256257992,-31.9713892085677,-19.9553484813477
27,28,0.000251,0.001137,0.0,0,1,-156.218686929692,-1.2112067726741,156.275744566922,1.46967104968409
22,29,0.000279,0.001027,0.0,0,1,35.5686459552708,-3.05023191360142,-35.565267632739,3.06266753094957
26,29,0.000553,0.037788,0.0,267,1,-8.34535966627626,6.24758363648365,8.34592825716297,-6.20873026862174
28,30,0.001876,0.01127,0.01244,319,1,-207.692139848338,1.48791268166299,208.44538832582,1.6957274368094
1,31,0.00035,0.0254,0.0,351,1,5.99679730475735,12.3011751041602,-5.99618550916421,-12.2567762239722
28,31,0.013021,0.053227,0.00669,137,1,31.6452211865476,0.909616941688424,-31.5236650336066,-1.12840647970488
7,32,0.000261,0.001099,0.0,0,1,-9.44832893378694,-0.182117000573109,9.4485476615992,0.183038003889875
23,32,0.006071,0.029459,0.00505,133,1,-59.4809907076155,-3.62179686465367,59.6850031799583,4.07597735100704
27,32,0.002554,0.015087,0.00765,200,1,156.218687540633,1.21120663292134,-155.638081351755,1.4002666214469
20,33,0.012009,0.040266,0.00513,123,1,-22.2754387902777,-7.76755696377384,22.3378387536445,7.42849732670379
30,34,0.000222,0.00113,0.0,0,1,198.1627075661,19.5797312827022,-198.081371922213,-19.1657255277802
33,37,0.000262,0.00116,0.0,0,1,1.54258799815761,0.823069257791556,-1.54258054424415,-0.823036255731958
34,38,0.00028,0.02986,0.0,1600,1,150.004109795813,20.1571089299476,-149.94477215353,-13.8291732207919
35,38,0.006641,0.018029,0.00177,133,1,-3.91865695958197,4.65539177154456,3.92100795416887,-4.83849821728316
34,39,0.02295,0.157551,0.07844,238,1,29.8864480208866,-6.2365640896558,-29.69596338843,-0.913879890442322
35,39,0.000545,0.03069,0.0,428,1,5.26887178544938,-7.37410432437612,-5.26845386774053,7.3976380757239
36,39,0.035446,0.097843,0.00636,67,1,-29.4457582545467,10.0380363883185,29.7674495586149,-9.83366843095657
37,39,0.009755,0.041192,0.00564,138,1,2.04545764138163,-2.16428692945086,-2.04476328017032,1.56088363292527
33,40,0.00286,0.02045,0.03728,443,1,-1.22182236430361,3.33611627140177,1.22262080673435,-7.33228745376333
37,40,0.00775,0.033735,0.00411,129,1,-0.502877092478917,2.98732318458805,0.503637670476365,-3.42520130133052
38,40,0.003641,0.015895,0.00163,160,1,5.73072137340948,-9.08542286311483,-5.72684853910151,8.92772656051122
35,41,0.007653,0.028291,0.0022,121,1,-1.35021466398009,2.71871251045283,1.35091976988083,-2.95160618340535
38,41,0.00025,0.001009,0.0,0,1,41.8465596974015,-0.127883765946648,-41.8424680833858,0.14439752011398
2,43,0.02068,0.086811,0.00568,134,1,13.6085574226208,5.02986701789668,-13.5671222803837,-5.45735651123377
42,43,0.000251,0.001134,0.0,0,1,-43.1847865322491,-19.0434629275187,43.1901072638793,19.0675016114572
