bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.29999983080038,-0.0569096343501666,1.04302649196232,1,1.3,0.43
36,1087.58059296987,-1.25202644429851,1.04999999295736,1,1300.0,170.32
85,11.2999998310712,4.3398865816913,1.0365769991073,1,11.3,5.06
56,1.99999983099017,-0.289860243884156,1.04501911988268,1,2.0,0.8
59,1.06999983149099,0.405695327490477,1.04160242776578,1,1.07,0.29
59,0.59999983149039,0.228773130877869,1.04160242776578,1,0.6,0.24
46,22.08,0.0,1.04391187675117,1,22.08,22.08
46,8.15,0.0,1.04391187675117,1,8.15,8.15
38,3.19999983017471,1.22936233421426,1.04397873074124,1,3.2,0.35
47,1.79999983131641,0.128738415581149,1.0419213995048,1,1.8,0.5
47,1.79999983131631,0.128738415581149,1.0419213995048,1,1.8,0.8
110,4.59,3.56984267003942,1.03924660717896,1,4.59,4.59
110,6.42,3.06984265974588,1.03924660717896,1,6.42,6.42
115,5.03,3.06988330001421,1.03622187847555,1,5.03,5.03
115,8.0,3.06988330001421,1.03622187847555,1,8.0,8.0
25,5.9999998046635,1.86951879496459,1.04454251568385,1,6.0,2.73
25,5.99999980865083,1.86951879496459,1.04454251568385,1,6.0,2.98
37,1.99999982861714,0.929140975749406,1.04761397105525,1,2.0,0.22
43,2.27999982872393,1.05912347505132,1.0475709702085,1,2.28,1.09
60,0.599999831561474,-0.0698775964780911,1.0487326047993,1,0.6,0.3
