bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,199.927559480524,-23.2399940551366,1.0407063154321,1,209.33,91.35
66,12.0999999233549,-0.589973581526053,1.03389070245026,1,12.1,4.7
94,180.399999379018,-20.0199528763859,1.03299003231904,1,180.4,87.41
37,2.99999877423595,-0.329971710591234,1.03385261732426,1,3.0,1.49
109,2.32999992325595,-0.279968763732632,1.03357058360785,1,2.33,1.09
109,2.32999992325601,-0.279968763732632,1.03357058360785,1,2.33,0.39
102,24.7499999232195,-3.55997336442195,1.03494367385783,1,24.75,8.08
39,68.6300011222647,-30.239966227087,1.03216015914049,1,247.88,68.63
110,29.4999999233527,-1.44997346794627,1.03394141887383,1,29.5,5.2
95,132.749999720021,-14.7399467480491,1.03316388526937,1,132.75,25.81
107,1.19999992338836,-0.0599764417917978,1.03443087832613,1,1.2,0.51
93,48.0499998329494,-5.32997336464512,1.03553462809043,1,48.05,19.88
93,48.0499998076175,-5.32997336464512,1.03553462809043,1,48.05,11.24
82,183.88,-35.2998833215684,1.0328963463299,1,183.88,183.88
52,86.9999966610826,1.59299053154717,1.03368344453762,1,87.0,30.73
52,46.4174116605746,1.59299053154717,1.03368344453762,1,87.0,35.69
52,56.9028611950823,1.59299053154717,1.03368344453762,1,87.0,19.64
52,40.4708265544133,1.59299053154717,1.03368344453762,1,87.0,34.58
52,40.2727666207318,1.59299053154717,1.03368344453762,1,87.0,13.2
