bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.0065088843905,2.16903437524388,0.991232862601221,-0.825531660117988
2,3,0.0,0.0,0.990669786644153,0.0
3,1,0.0,0.0,0.985769527449491,-1.12148601830883
4,1,32.9591943573406,3.14905368436191,0.98562216448489,-1.2835306310002
5,1,38.9812319616625,7.74141585254967,0.982846345567519,-2.34168257117348
6,1,0.0,0.0,0.98159876471784,-1.6739934544558
7,2,0.0,0.0,0.994198314783531,0.942479390991882
8,1,7.2549678734635,0.653291877335319,0.985819888947695,-1.19381995626
9,1,0.0,0.0,0.990129720173068,-0.900433759822148
10,1,0.0,0.0,0.984057707398124,-1.4423870554319
11,2,0.0,0.0,0.994678269089507,1.02514762233913
12,1,0.0,0.0,1.00232601297303,0.839395349298127
13,1,0.0,0.0,0.987907529132687,0.431289283681245
14,1,5.47334465014364,2.55161272505515,0.983029401087595,-2.30868664922352
15,1,18.3904428524559,5.37344890361514,0.972825435264073,-3.75141797710748
16,1,0.0,0.0,0.986516250423073,-1.13463018635263
17,1,0.0,0.0,0.988479013771102,-2.10862765675013
18,1,3.07073552998692,1.3930052791042,0.990021917483918,-1.87162425527103
19,1,1.18403818159481,0.753802538557608,0.985238926633835,-1.29866591054626
20,1,0.0,0.0,0.98301584549687,-2.2625951073215
21,1,0.0,0.0,0.981647113966785,-1.75446865723079
22,1,0.0,0.0,0.983027177687034,-2.28473869711238
23,2,0.0,0.0,0.988160212963446,-1.79707169376341
24,1,0.0,0.0,0.974434755584498,-3.79204626331091
25,1,37.1873822153734,6.97799556725179,0.988097002696625,-1.83458042018749
26,1,0.0,0.0,0.981433667239423,-1.73504150263474
27,1,0.0,0.0,0.981260305704644,-1.78424244248378
28,1,6.66095439067595,1.92856865274728,0.990812503964386,-1.83940793180264
29,1,7.48769401805832,3.26608419221526,0.989290545429997,-1.87919932875953
30,1,2.06022015247716,1.69113284503075,0.982206467146427,-1.97956123885157
31,1,0.0,0.0,0.989392057890548,-1.87670892083055
32,1,7.83650176298795,3.27136738631015,0.987234036609395,-1.89502669176285
33,1,13.5422241964769,2.33072999365736,0.987869227766081,-1.81806838466475
34,1,0.0,0.0,0.988302441690099,-1.87407745359869
35,1,31.3190775475609,14.7911442582924,0.988120835693929,-1.84058395814385
36,1,42.8192613304914,19.2534715802457,0.982713734390429,-2.12604611350362
37,1,73.0094687754183,32.0174572947613,0.982791849709904,-2.32082436076939
38,2,0.0,0.0,0.993572610190351,-1.87790195067659
39,1,0.0,0.0,0.996369101191153,-1.87649420181918
40,1,0.0,0.0,0.988283226917032,-1.87388446075883
41,2,0.0,0.0,0.98830337046324,-1.6557253896485
42,2,0.0,0.0,0.989426130204399,-1.88688191913735
43,1,21.0173114486364,5.05276057727206,0.987789793180587,-2.09879709345456
44,1,18.7025268902734,7.93120305409707,0.990083317586794,-1.868379444077
45,1,12.7494040744256,6.07385367729166,0.987683748185343,-2.10598579224401
46,1,61.9417489987042,16.3994151136748,0.987498604275784,-2.0108043937252
47,1,39.3074567731457,18.9548816141338,0.975452469586765,-1.97621062599398
48,1,0.0,0.0,0.987712038562324,-1.84500124138429
49,1,0.0,0.0,0.9890372194244,-2.00037636811487
50,2,0.0,0.0,0.989971173034713,-1.85188738423605
51,1,14.248337939558,7.47794792395126,0.98747847892771,-2.06545983330264
52,1,0.0,0.0,0.980145335251368,-1.75922189233569
53,1,6.7085310254845,1.53405912359736,0.982932695461484,-1.90021911864686
54,1,0.0,0.0,0.984078678453699,-1.83117284630074
55,1,4.77361522330014,2.99827732029656,0.969435814508351,-2.24054547197632
56,1,0.0,0.0,0.984358313018599,-2.28730654485354
