bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,53.3299991352533,8.02227991494567,1.04302399851242,1,53.33,11.72
14,100.829986532098,-1.36421137971139,1.0438201962228,1,100.83,37.03
80,20.0,0.0,1.03999390746716,1,20.0,20.0
80,12.92,0.0,1.03999390746716,1,12.92,12.92
80,17.33,0.0,1.03999390746716,1,17.33,17.33
107,50.5999879454274,-5.61721445598283,1.04005549394165,1,50.6,18.33
107,50.5999951829803,-5.61721445598283,1.04005549394165,1,50.6,20.11
92,86.4999946965871,-3.43427611753651,1.04262250931558,1,86.5,30.83
118,24.4800028341659,-11.3147467855831,1.04005621906401,1,102.0,24.48
96,21.6799991414365,8.32357956385244,1.04113508386194,1,21.68,4.29
78,94.34,-10.481974665806,1.04104250079935,1,94.34,94.34
15,1.49999913541212,-0.0684654546488032,1.04404783961958,1,1.5,0.65
23,77.0627097291996,23.3644264163996,1.0421113344068,1,182.0,77.0
29,158.675162523168,4.62954329910713,1.04238771328709,1,185.0,67.61
46,108.59,2.10292313015487,1.03998636943643,1,108.59,108.59
72,6.82999913638699,-0.82821175418635,1.04034691744682,1,6.83,3.25
72,6.82999913638944,-0.82821175418635,1.04034691744682,1,6.83,2.72
88,125.622476765147,-12.6434528620326,1.04163694291579,1,195.3,45.95
