bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.8800025837884,-0.709398364762356,1.02636400224802,1,6.4,1.88
57,2.81999797069988,-0.339716769749773,1.03766205404533,1,2.82,0.35
16,1082.93565910033,-82.2339683295621,1.03317927785314,1,1138.5,206.13
38,2.64999797393474,-0.319783789611947,1.04661206538266,1,2.65,0.63
45,0.999997973388684,-0.0497604397411155,1.04245529782739,1,1.0,0.48
45,0.999997973529773,-0.0497604397411155,1.04245529782739,1,1.0,0.33
63,41.37,-1.0794581178816,1.02962306464084,1,41.37,41.37
47,1.79999797393731,-0.219757033061114,1.0412336849872,1,1.8,0.25
11,2.07999795573766,-0.249291906618309,1.03306569607859,1,2.08,0.84
11,2.07999795582635,-0.249291906618309,1.03306569607859,1,2.08,0.23
51,3.47000476697498,-2.7797083125267,1.03625208808396,1,25.0,3.47
12,5.39999797644357,-0.259465952912036,1.02778334723382,1,5.4,2.08
12,5.39999797645906,-0.259465952912036,1.02778334723382,1,5.4,1.46
110,1.95000226648421,-1.66947280177328,1.0242937828052,1,15.0,1.95
6,1.49999797702723,0.0,1.02762536109895,1,1.5,0.42
6,2.89999797717487,0.0,1.02762536109895,1,2.9,0.79
6,4.09999797723389,0.0,1.02762536109895,1,4.1,0.69
91,60.37,-11.5883269868131,1.02971498237868,1,60.37,60.37
53,1.39999797301945,0.0,1.03722942809225,1,1.4,0.59
61,19.0400022322512,-7.76855892151144,1.03297301397634,1,70.0,19.04
