bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,42.5999998085733,-4.72992835621914,1.0463565938453,1,42.6,6.6
84,66.9999997823116,-7.81788173285611,1.04387915809627,1,67.0,12.82
64,0.449999820658696,-0.0499320294656469,1.04731449081041,1,0.45,0.22
118,33.6999998400833,-1.64993366449272,1.04732176182298,1,33.7,10.77
110,3.99999984011939,-0.489927965385318,1.046329898937,1,4.0,0.66
4,1.99999984036967,-0.239627380080694,1.04150017259703,1,2.0,0.34
4,1.99999984036967,-0.239627380080694,1.04150017259703,1,2.0,0.35
4,1.99999984036913,-0.239627380080694,1.04150017259703,1,2.0,0.94
65,28.6999998397647,-3.49984685711249,1.04471409855228,1,28.7,13.36
89,70.1999998102764,-7.78987104469053,1.04621059508136,1,70.2,13.35
41,195.999999723565,34.3013743443479,1.03704374117468,1,196.0,50.79
19,471.484899856997,65.4157872843745,1.04074842736777,1,634.3,72.69
77,200.669999694307,-24.479549868225,1.04611417695077,1,200.67,36.37
30,93.9999997727039,-0.0917076064418518,1.03917866601108,1,94.0,35.39
117,2.12999981351949,-0.239917291188837,1.04548062719864,1,2.13,0.53
113,0.999999840286178,0.0,1.04535663935696,1,1.0,0.37
113,0.999999840286612,0.0,1.04535663935696,1,1.0,0.24
67,47.3999998400722,-5.77991745225622,1.04619360535058,1,47.4,22.22
104,5.99999984035533,-0.289940216269875,1.04645216182792,1,6.0,1.66
104,8.89999984035541,-0.43994025019637,1.04645216182792,1,8.9,3.34
104,8.89999984035541,-0.43994025019637,1.04645216182792,1,8.9,3.32
81,0.499999839581029,0.0,1.04525649326851,1,0.5,0.19
100,0.979999840375289,-0.119940505820576,1.04644335122128,1,0.98,0.22
100,0.979999840375233,-0.119940505820576,1.04644335122128,1,0.98,0.24
94,4.9999998402985,0.0,1.04536697879129,1,5.0,1.0
94,1.19999984029706,0.0,1.04536697879129,1,1.2,0.33
116,2.61999984024444,-0.319937809615326,1.04688542621333,1,2.62,0.5
60,3.83999983997394,-0.46986820921988,1.04489798035952,1,3.84,0.78
60,3.83999983997376,-0.46986820921988,1.04489798035952,1,3.84,1.55
60,3.83999983997395,-0.46986820921988,1.04489798035952,1,3.84,0.7
60,3.83999983997394,-0.46986820921988,1.04489798035952,1,3.84,0.76
60,3.83999983997389,-0.46986820921988,1.04489798035952,1,3.84,1.06
72,9.07,0.0,1.04713827221,1,9.07,9.07
76,0.999999839921459,-0.115047016261257,1.04219626290529,1,1.0,0.32
76,0.999999839921762,-0.115047016261257,1.04219626290529,1,1.0,0.22
76,0.999999839922016,-0.115047016261257,1.04219626290529,1,1.0,0.11
76,1.99999983992273,-0.234326175583432,1.04219626290529,1,2.0,0.53
76,2.31999983992281,-0.274198112290684,1.04219626290529,1,2.32,0.73
76,2.31999983992276,-0.274198112290684,1.04219626290529,1,2.32,0.81
76,2.31999983992289,-0.274198112290684,1.04219626290529,1,2.32,0.59
76,2.31999983992255,-0.274198112290684,1.04219626290529,1,2.32,1.05
76,2.31999983992298,-0.274198112290684,1.04219626290529,1,2.32,0.41
