from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.008016,0.042688,0.00372,131,1,-25.5783547195994,-7.21270747813469,25.6319543889287,7.10486546235103
1,7,0.009595,0.055081,0.01743,205,1,-6.25958818150361,7.95287820199765,6.2701527995765,-9.75567300980437
2,7,0.000299,0.001006,0.0,0,1,-66.6645010700428,-20.7386585644701,66.6781983615234,20.7847437659064
1,8,0.000244,0.015596,0.0,811,1,6.25958818150327,-7.95287820199542,-6.25935241669167,7.96794782494697
6,8,0.000294,0.001179,0.0,0,1,-66.584579901679,6.96385640256602,66.5969840770636,-6.91411312780954
7,9,0.000782,0.00442,0.00317,254,1,91.5654226366845,8.21610325419337,-91.5033329921129,-8.20236856293524
5,10,0.00028,0.001072,0.0,0,1,0.0,0.0,0.0,0.0
4,12,0.002896,0.018507,0.02255,263,1,3.92620437172984e-05,-2.40409622404137,1.48555294808721e-13,1.46288293270131e-12
5,13,0.011924,0.043355,0.0045,162,1,12.1712490815107,0.259357052161804,-12.1546595603874,-0.678250147108518
9,13,0.001634,0.009126,0.00785,269,1,-12.1523707387877,-1.49989296771985,12.1546595603878,0.678250147104102
6,15,0.000293,0.00103,0.0,0,1,-118.873291535673,-60.2204867784367,118.92226882449,60.3926595002182
7,15,0.000951,0.006289,0.00759,292,1,79.0334576764289,-7.60969462567804,-78.977207961545,7.17369339257632
15,17,0.015181,0.067918,0.00416,141,1,-36.2152744134475,-9.39651720280164,36.414368430481,9.83950097138721
16,17,0.003229,0.019261,0.006,183,1,-1.1626405901082,-2.84588076658417,1.16286927791214,2.19455259022048
9,18,0.000258,0.001116,0.0,0,1,45.3155898033644,7.91359843929315,-45.3104521458003,-7.89137508331818
11,20,0.000254,0.001107,0.0,0,1,16.7712495531549,-54.2943971521639,-16.7637493406849,54.3270850860391
14,20,0.000256,0.001189,0.0,0,1,23.7679080147596,69.470882865365,-23.7553209866256,-69.4124220198517
11,21,0.000292,0.018034,0.0,438,1,120.178750454517,44.3556207312247,-120.134383119934,-41.6154819919396
14,21,0.001369,0.049675,0.0,211,1,36.6109090224518,-123.39903102908,-36.3690725200326,132.174216023727
20,21,0.004166,0.128848,0.0,108,1,16.9631732600321,11.6789425645893,-16.9470317964722,-11.1797118164475
14,22,0.000215,0.001108,0.0,0,1,37.5879520895694,12.4753175930427,-37.584876530632,-12.4594677358209
17,22,0.000534,0.029739,0.0,296,1,-37.5772377069385,-12.0340535609121,37.5848765370457,12.459467734244
19,22,0.000275,0.001115,0.0,0,1,0.0,0.0,0.0,0.0
