bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,178.469949737654,-19.8099925287943,0.983844180443184,1,178.47,67.19
46,130.744006159719,-22.7199736128286,0.986886431445609,1,204.67,74.52
52,19.1283771557959,-4.76996679545259,0.986156532118849,1,43.0,13.72
95,190.564221956306,-23.5899897037923,0.976213872709599,1,212.5,74.3
64,215.349999329748,-26.2699912056269,0.973034243415961,1,215.35,29.71
63,70.9499950555342,-7.8799925276408,0.981836141447245,1,70.95,12.61
59,128.699998015226,-14.2899926919448,0.985022489733238,1,128.7,34.44
57,48.2900492418438,-8.21612802707565,0.986391647235077,1,229.43,48.29
105,1.99999932019638,-0.239991299293692,0.984712488337911,1,2.0,0.2
44,0.999999131624464,0.0,0.985096120494515,1,1.0,0.18
44,2.79999913166858,0.0,0.985096120494515,1,2.8,0.75
69,249.999999315737,-12.2499907664346,0.971709033455048,1,250.0,83.05
