bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,103.499999864609,-13.137979896219,1.04490212335995,1,103.5,28.43
53,1.34999986644514,0.519647523336032,1.03793197206561,1,1.35,0.47
53,1.34999986644522,0.519647523336032,1.03793197206561,1,1.35,0.43
104,1.79999986481714,-0.219688028770912,1.04521403662235,1,1.8,0.56
38,47.61,17.3139237792784,1.04174839338017,1,47.61,47.61
79,2.19999986568705,1.02988299953092,1.03895514077106,1,2.2,0.26
79,2.1999998656865,1.02988299953092,1.03895514077106,1,2.2,1.03
79,2.19999986568681,1.02988299953092,1.03895514077106,1,2.2,0.69
4,175.829999830439,-4.7462961149344,1.04533139766866,1,175.83,41.14
106,0.499999864822246,-0.0596535107671407,1.04522494000821,1,0.5,0.21
8,3.4,2.65960235039782,1.03877855057748,1,3.4,3.4
64,21.58,0.0,1.04496825662266,1,21.58,21.58
98,425.435644200764,-12.3582702774214,1.04821173953937,1,697.5,135.36
19,132.749999835359,1.56124449134341,1.04999985337287,1,132.75,25.81
97,137.999999838028,10.2469718396584,1.04921202525658,1,138.0,40.1
96,1.86999986335596,-0.22990962152472,1.0497867670169,1,1.87,0.85
118,3.6499998276924,1.85988083970099,1.03908470896055,1,3.65,1.49
118,3.64999982975646,1.85988083970099,1.03908470896055,1,3.65,1.05
95,152.499999754141,53.2208895739281,1.04923500693994,1,152.5,39.26
87,23.9999998419322,2.43373874063942,1.04795439336076,1,24.0,5.7
87,23.9999998415773,2.43373874063942,1.04795439336076,1,24.0,7.82
87,23.9999998414843,2.43373874063942,1.04795439336076,1,24.0,7.04
87,23.9999998434235,2.43373874063942,1.04795439336076,1,24.0,10.88
87,23.9999998416157,2.43373874063942,1.04795439336076,1,24.0,4.35
84,68.9999998648359,14.6996402420722,1.04345126752588,1,69.0,24.36
93,0.999999863647352,0.379092978607632,1.04802028565381,1,1.0,0.27
89,44.1499998633042,-5.38991331254159,1.0499999937726,1,44.15,18.42
89,44.1499998633042,-5.38991331254159,1.0499999937726,1,44.15,4.75
