bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03652194314002,0.260107260332371
2,1,0.0,0.0,1.04099378827933,-0.612992983959432
3,1,28.4539433305478,3.93701079340095,1.02865729617681,-0.993535406004715
4,1,30.3115464129091,6.18946604036209,1.03654608442402,0.273910730126289
5,1,0.0,0.0,1.04667546110685,-0.979194028806074
6,1,0.0,0.0,1.04110807215968,0.114438124967225
7,2,0.0,0.0,1.03846042083347,0.761021150912229
8,2,7.82852682945438,4.48475578585083,1.03867689200391,0.834791798869786
9,1,0.0,0.0,1.04106362332012,-0.610072792206766
10,2,0.0,0.0,1.04999997601469,-1.1021286659802
11,1,5.51459655313409,1.04176411632813,1.03561403697776,-0.0118736204444407
12,1,34.8023994523933,18.6738380536518,1.04094201307769,-0.782340423067499
13,1,13.8461107023631,9.86966277921048,1.04497633242796,-0.685060559267417
14,1,0.0,0.0,1.04950252151215,-1.07190750214581
15,1,0.0,0.0,1.04412965913116,-0.317027907518662
16,1,8.57354073963982,1.13370773591363,1.04949784515792,-1.09378750672069
17,1,0.0,0.0,1.0375639998413,-0.356039999017617
18,1,22.768547410107,4.08511930927931,1.03302115011268,-0.390657228877079
19,1,0.0,0.0,1.04320263451691,-0.475521725639004
20,1,14.0631850114982,6.66162241597028,1.04229871161639,-0.545577005211891
21,1,0.0,0.0,1.04133781715273,-0.674811163560963
22,1,0.0,0.0,1.04479509995357,-0.704157048298714
23,1,0.0,0.0,1.04636142714685,-1.52181014541786
24,1,8.53609228409919,2.05238490033347,1.03654024592187,0.243822076537845
25,1,13.0460974517276,4.72956750633828,1.03819499225887,-1.03374895996807
26,1,16.4166890497767,5.9818974736778,1.04297829332234,-0.496858241584271
27,1,0.0,0.0,1.03707191962967,-0.422512707245403
28,1,30.0782226228989,7.34038464435716,1.04530506124676,-1.63762721747386
29,1,0.0,0.0,1.01235096489314,0.415128239941253
30,2,0.0,0.0,1.04135058067373,0.688567441866726
31,1,0.0,0.0,1.04301137957916,-0.0654758796146074
32,1,19.7062830770416,5.24045330824809,1.04624575783925,-1.52105038678662
33,1,57.5742007850805,14.875125757633,1.04028036055861,-0.220090680122083
34,1,12.4572234612856,4.68621998022964,1.03597749788419,-0.424669218016032
35,1,22.9341212509702,6.4453080914441,1.03630487169236,0.212977367886721
36,1,30.0189681562003,5.65408031502947,1.03694730592285,-0.440145994572124
37,1,60.3326437807753,10.5824719477512,0.999971834667505,-1.79145968437507
38,1,0.0,0.0,1.02044169594965,-0.912299758869326
39,1,0.0,0.0,1.04218808329684,-0.225921644844725
40,3,0.0,0.0,1.0434197870795,0.0
41,1,1.96696599452693,0.0622385946043523,1.01813109648436,0.0167151316079955
42,1,0.0,0.0,1.03535122609787,-0.480208040377493
43,1,0.0,0.0,1.04458640516833,-0.232640087263406
44,1,0.0,0.0,1.02044783447298,-0.912381159186466
45,1,0.0,0.0,1.04474313244707,-0.286490940188476
46,1,6.46544422172729,3.59854331551859,1.04199902318294,-0.298959637471778
47,1,5.67945911024219,3.53485340359737,1.0433708873403,-0.0749889306941141
48,1,8.84671375720887,1.42830396037011,1.02242704600117,-0.19302569277466
49,1,11.4756132997105,1.99254797594661,1.04452379657978,-0.221898286990115
50,1,20.1778808438609,2.86134735150545,1.03997150819845,-1.07309368630841
51,1,6.54028581707007,2.08783298485598,1.01808593639662,0.021964930909745
52,1,0.0,0.0,1.04474313244707,-0.286490940188476
53,1,0.0,0.0,1.03836370960443,-0.154594354973184
54,1,13.2843612981635,3.25006139846169,1.0406475719434,-0.528423464914092
55,1,0.0,0.0,1.04192499480316,-0.101490022508362
56,1,0.0,0.0,1.03719516403529,-1.03843189088506
57,1,31.8751387955944,14.7973125628556,1.03707840321549,-1.04951432788108
58,1,0.0,0.0,1.03719504483879,-1.04436210420511
59,1,17.3857916111969,4.31816399875421,1.0386911542743,-0.694778054058661
60,1,49.1638582511883,8.53439800896184,1.01953243506553,0.762616538600094
61,1,15.0840991549592,3.31431773085088,1.01795916774071,0.234131040740928
62,1,0.0,0.0,1.01315300881196,0.544458142919614
63,1,0.0,0.0,1.01721299613613,1.25457296714623
64,2,46.8909082156667,11.6301184082053,1.01906187403848,0.798328661287216
65,1,0.0,0.0,1.01830316026801,0.23581708651484
66,1,0.0,0.0,1.0227951906732,0.692601477090412
67,1,27.3643290968532,10.8875192433437,1.01884118971535,0.775434076724161
68,2,24.9233714586062,5.50507047582262,1.01732957841167,1.29093862452195
69,1,0.0,0.0,1.01599324348044,-0.110575879337103
70,1,13.9341056312704,5.12307258582141,1.01692274487368,0.35417034749334
71,1,0.0,0.0,1.01741985462973,0.497119236913682
72,1,0.0,0.0,1.0190312412193,0.140213720954922
73,1,13.817921600004,5.3220691097773,1.0171931066777,1.25522858577665
74,1,0.0,0.0,1.01715839457264,0.355947626655933
75,1,0.0,0.0,1.01299969898187,0.397441086132552
76,1,34.1415013535278,6.18274785594196,1.01614568805264,-0.35473769275021
77,1,0.0,0.0,1.01605494389876,-0.129050628681299
78,1,0.0,0.0,1.01623140006386,-0.335214661137806
79,1,7.71368006542328,2.86613200965797,1.01346421185558,0.237282775143381
80,1,16.5389914042319,8.57513428629612,1.01621330336124,-0.216167868026439
81,2,0.0,0.0,1.02844221645657,-1.0157621130015
82,1,26.6601559471033,9.98852741503793,1.03042778177557,-0.660898220242807
83,1,0.0,0.0,1.01502073536203,-0.658438147915529
84,1,0.0,0.0,1.03038486670188,-0.658437812610809
85,1,0.0,0.0,1.0169306288335,-1.91608926204954
86,1,7.90145317053089,1.80537179017373,1.01692246838595,-1.91329712521474
87,1,58.0778145108449,14.5946337960861,1.0146576444206,-1.99707974133912
88,1,42.1070898397632,13.4042376553059,1.01129848230204,-1.47815629125627
89,1,41.029035479409,11.378829644863,1.01716408070932,-1.89971059210356
90,1,26.9970418225905,10.450929187187,1.00513070861034,-2.02946252645209
91,1,27.6832116456199,11.3208030719766,1.01119394230799,-1.48285330194202
92,1,4.13645190509626,2.19253251168602,1.01690019304309,-1.91797329356671
93,1,3.59065785012341,0.490324575447996,1.01690743365246,-1.91559707038746
94,1,0.0,0.0,1.01126873307156,-1.48447827542402
95,1,0.0,0.0,1.02343213313421,-0.856646691381453
96,1,0.0,0.0,1.01663440760667,-0.982829512049235
