from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000952,0.005839,0.003,345,1,-32.8949061824577,6.79515230331859,32.9051368970238,-7.04794276373829
10,11,0.000272,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
3,12,0.003387,0.021462,0.00714,248,1,-25.1991270200577,-4.01501117226173,25.219948907652,3.39289314460768
8,12,0.000187,0.008497,0.0,258,1,41.8185293030243,5.06434963139127,-41.8153952529564,-4.92194308900468
4,13,0.000243,0.001016,0.0,0,1,35.9441204568732,3.98417564778104,-35.9411023310694,-3.97155665265075
6,14,0.002837,0.016284,0.03833,252,1,-5.87262355498263,-5.03280299870052,5.87378192812151,0.958225279169436
8,15,0.005123,0.013938,0.00155,69,1,47.7140659981566,3.85578125155852,-47.6031564414454,-3.71767985516566
14,16,0.000925,0.005208,0.00767,183,1,57.8937337617458,16.8424216638796,-57.8620504692579,-17.4801133203663
11,18,0.003313,0.091426,0.0,290,1,-14.8229073375891,-1.94097657565564,14.8299073413095,2.13414963334907
16,18,0.000257,0.001071,0.0,0,1,14.8304503540838,2.1364125378841,-14.8299073414197,-2.13414963296875
17,21,0.00667,0.030469,0.0029,127,1,-22.7504546519814,4.93591224074334,22.7843503194404,-5.09122805506178
20,21,0.011406,0.028817,0.00275,65,1,2.41667276624106,-7.15476563702539,-2.41079263923901,6.87599333493884
16,22,0.000278,0.001124,0.0,0,1,106.333030099447,20.1116719486594,-106.302389743591,-19.9877879199464
19,22,0.000337,0.024769,0.0,501,1,9.73303078051156,-17.3430436203699,-9.73176494765448,17.4360804572757
6,23,0.001786,0.06764,0.0,138,1,-0.0125324415613794,-1.28380171696091,0.012560106769301,1.28484946313326
14,23,0.000217,0.001008,0.0,0,1,79.6888487020202,-38.3789480307925,-79.672914567655,38.4529646549407
17,23,0.004732,0.030155,0.02638,274,1,-27.6862865991096,9.12937039176345,27.7251168736679,-11.6984449231982
19,23,0.000294,0.001195,0.0,0,1,-46.382794499248,25.0492293989605,46.3904572161414,-25.0180833217916
20,23,0.000286,0.001119,0.0,0,1,-6.18096420453613,8.24951183975372,6.18124929091693,-8.24839641436874
6,24,0.00024,0.001013,0.0,0,1,5.88515599478811,6.31660471574101,-5.88498788844273,-6.31589516687487
9,24,0.000511,0.003013,0.00364,244,1,44.8403135734254,-2.50762326091461,-44.8306338555329,2.17736225620709
14,24,0.001395,0.008518,0.06251,332,1,11.8436348829724,3.34005773221246,-11.8412157200667,-9.98061512789292
20,25,0.006402,0.032811,0.00971,190,1,3.76429144218187,-1.09474620074287,-3.76342043664124,0.0641804427707225
16,26,0.000264,0.001098,0.0,0,1,-80.2715883394257,-7.00007215574591,80.2877195032872,7.06716313271537
24,26,0.000282,0.001196,0.0,0,1,92.8514828112092,12.2113087609943,-92.8282365503635,-12.1127182362728
17,27,0.000483,0.036301,0.0,356,1,50.4367412550083,-14.0652826316187,-50.4243594400695,14.9958670293259
9,28,0.011521,0.066103,0.00839,113,1,15.0512150310939,0.692540891663118,-15.0265510696001,-1.44190228559219
19,29,0.000212,0.001015,0.0,0,1,36.6497637184081,-7.70618577713471,-36.6469747691898,7.71953852928829
21,29,0.008559,0.075126,0.2276,552,1,-0.501796352846147,-9.905179895137,0.502227277210322,-14.3948040183272
25,29,0.00022,0.001059,0.0,0,1,-34.1899125992617,-6.0714972194662,34.1924013982512,6.08347739278372
27,30,-0.000151,-0.003605,0.0,92,1,-1.98940045635119,12.7415716397285,1.98916784334457,-12.7471250827011
12,31,0.011326,0.059245,0.01389,199,1,-5.87624472198319,-1.99869911103751,5.88011318759948,0.547743766858918
28,31,0.010409,0.026071,0.00864,82,1,-1.22282846936114,-2.27830583167165,1.22330108202743,1.36365715597519
22,32,0.000287,0.001154,0.0,0,1,116.034154691756,2.55170746183868,-115.997734898171,-2.40526689808573
28,32,0.000803,0.00519,0.01358,218,1,-78.1095160431809,-1.99396684711345,78.1557736946555,0.853339430221759
27,33,0.00059,0.00721,0.47876,2020,1,19.7441268768942,-34.0730201628165,-19.741626186692,-17.6046091855566
33,34,0.01918,0.576458,0.0,25,1,-1.26150700170321,2.49088748119196,1.26289083046881,-2.44929628397813
28,35,0.00092,0.050784,0.0,363,1,22.2277115762754,5.92214506183327,-22.2231163663422,-5.66848947351973
30,36,0.017726,0.108286,0.02725,169,1,-6.57717360972471,10.0329164141007,6.60598623534872,-12.7707030479485
34,36,0.007865,0.021917,0.00185,55,1,-15.0293700248334,-7.35866797744605,15.0501890062125,7.22145104607054
28,37,0.000375,0.002377,0.00242,226,1,110.158621787227,2.3500370463367,-110.115645142742,-2.33388116074569
35,37,0.016344,0.089444,0.02667,205,1,-9.8558495866425,-2.5551824564713,9.87113091856211,-0.176935249145845
36,38,0.007682,0.033778,0.03626,274,1,5.66934384897469,-0.836007530558526,-5.6669252509729,-2.98709262314197
34,39,0.00027,0.00105,0.0,0,1,14.2709012759292,9.788862587824,-14.2701330330914,-9.78587497678805
35,39,0.001981,0.010403,0.00265,205,1,10.2572994345323,1.99041663851064,-10.2552349222334,-2.25853257017788
32,40,0.021342,0.058459,0.00518,58,1,24.5814089481924,-1.97912221453417,-24.4592567188211,1.76636971275348
34,40,0.009131,0.283869,0.0,65,1,-0.504422082518624,0.0191016741071162,0.504444187753693,-0.0184144557330046
35,40,0.005301,0.019226,0.00328,126,1,-2.1870990452745,1.94003112926908,2.18756451845056,-2.28366259195229
39,40,0.004492,0.02067,0.00371,134,1,-7.32579215349869,0.753649733104203,7.32812162252697,-1.13336351069515
33,41,0.017069,0.083088,0.01405,131,1,-14.5368120602809,10.9731352815408,14.5919377964062,-12.2128827138211
37,41,0.006239,0.030809,0.00234,130,1,8.07520287168692,-14.3273068795522,-8.05946776702491,14.1564221912286
11,42,0.006631,0.048833,0.01397,210,1,-0.15769028583134,4.63484174697291,0.159502128150927,-6.09549613643918
15,42,0.000236,0.001182,0.0,0,1,47.6031564461016,3.71767985195214,-47.5980458574146,-3.69208359844363
36,42,0.010123,0.05531,0.01909,200,1,-3.8976835765315,4.7641135432906,3.90232672284578,-6.75330773237142
35,43,0.03575,0.14831,0.02517,149,1,-0.757267367981654,-2.60960819003107,0.758021973052551,-0.0433805876770609
36,43,0.0814,0.127713,0.00359,46,1,0.758506144402587,-0.422360255351769,-0.758021973292503,0.0433805879158701
37,44,0.000263,0.001118,0.0,0,1,89.7139037058457,22.8645608545732,-89.6926058897714,-22.7740248911852
41,45,0.009769,0.039877,0.00547,115,1,13.4098297902892,11.2861993418085,-13.3810722547555,-11.7488056537513
11,46,0.016918,0.052285,0.00569,49,1,-4.00299594969326,-6.57029811046974,4.01184565292513,5.99354664630265
37,46,0.028848,0.07468,0.00515,60,1,2.45540764476008,-6.0264375638219,-2.44474110188247,5.5070935782631
41,46,0.000286,0.001153,0.0,0,1,15.6341935539636,20.764135217714,-15.632381404988,-20.7568295961445
36,47,0.000262,0.00105,0.0,0,1,8.41365745788422,4.76244131319087,-8.41342600993872,-4.76151375463064
39,47,0.010677,0.039261,0.00432,123,1,-8.40376917146024,-5.18180531294727,8.41342601015648,4.7615137545813
44,48,0.004112,0.017062,0.00174,124,1,80.8299552456576,22.9059230917659,-80.5553324049492,-21.9491818296624
