bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.99999878909812,1.14950359507561,1.03343994111803,1,3.0,1.07
4,2.99999878909518,1.14950359507561,1.03343994111803,1,3.0,1.27
108,154.740632734715,1.52979107595291,1.04527479751823,1,199.4,72.39
100,212.967796758839,13.2232100573189,1.04878430138392,1,229.43,48.29
105,138.274446668014,3.29021955384974,1.04999943894927,1,280.0,52.74
31,25.47,10.269673765638,1.04184004408826,1,25.47,25.47
31,24.9,10.269673765638,1.04184004408826,1,24.9,24.9
82,198.669983682239,66.0896224213346,1.04473499369786,1,198.67,28.2
17,53.9,0.0,1.02480708081546,1,53.9,53.9
117,157.975628716911,-0.97276909923543,1.04577408859061,1,175.0,51.23
61,2.07999878139895,0.967971880695292,1.03863256319844,1,2.08,1.0
61,2.07999878142052,0.967971880695292,1.03863256319844,1,2.08,0.26
81,44.1499987740159,16.2927859677159,1.04437336026894,1,44.15,4.42
62,0.399998777292832,0.188123559153554,1.04057415661976,1,0.4,0.06
113,2.69999877063036,-0.320402383569225,1.04471160321626,1,2.7,1.25
87,2.61001510436767,4.11481637382023,1.04299994917853,1,8.9,2.61
87,8.89998922312549,4.11481637382023,1.04299994917853,1,8.9,1.93
36,43.3999963668149,2.02384730167963,1.04200024459913,1,43.4,7.86
36,43.3999964910179,2.02384730167963,1.04200024459913,1,43.4,9.34
71,22.2,0.0,1.04403910363117,1,22.2,22.2
115,183.999954219396,0.744217553476413,1.04622868090339,1,184.0,74.54
80,150.749997191013,17.5228606857128,1.04441935359919,1,150.75,48.78
75,1.19999877759058,0.554853836212992,1.04147120202396,1,1.2,0.39
75,1.19999877760464,0.554853836212992,1.04147120202396,1,1.2,0.17
75,1.19999877756631,0.554853836212992,1.04147120202396,1,1.2,0.59
72,0.399998776244621,0.0884097021147545,1.04097920759569,1,0.4,0.17
72,1.49999877647178,0.317925666919907,1.04097920759569,1,1.5,0.16
