from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000227,0.001014,0.0,0,1,-12.6496620750607,-6.97803088990933,12.6501238777319,6.98009374413235
4,5,0.000237,0.001083,0.0,0,1,-5.1820934109296,1.55794477518269,5.18216108476657,-1.55763553144664
1,7,-0.002677,-0.098627,0.0,102,1,-0.311246131702682,-0.663598465655083,0.311232112987991,0.663081983109745
2,7,0.007092,0.035108,0.00298,149,1,-0.152050259686272,1.63773002666589,0.15227351746513,-1.94213298048343
4,8,0.008438,0.046526,0.01632,202,1,3.60070395687094,-2.25344434438996,-3.59947198036716,0.586108167711254
6,8,0.000147,0.002846,0.45792,2555,1,63.8865415242377,-24.8949988580532,-63.8806925531588,-21.9846053900479
2,9,0.001448,0.039475,0.0,275,1,8.55099168529947,2.09505027290892,-8.54989760081363,-2.06522362575518
6,9,0.003994,0.103299,0.0,63,1,1.98377509331481,1.06500545402871,-1.98357779769971,-1.05990268994635
3,10,0.005986,0.028013,0.00364,143,1,-34.0463520532563,-12.7627050772141,34.1232002900219,12.7467914898557
3,11,0.000281,0.001079,0.0,0,1,23.1026513828951,3.531369407731,-23.1011555947567,-3.52562579420328
5,11,0.001566,0.011583,0.02277,200,1,-14.2254445035206,-1.16354137171179,14.2285348680247,-1.14905567958977
6,11,0.001364,0.011145,0.02329,612,1,-14.6756233832901,2.32175983563451,14.6786502519183,-4.6867821739062
8,13,0.014808,0.062541,0.02427,145,1,40.3181891490218,11.7252872044797,-40.0593389689642,-13.0892602475712
12,14,0.018274,0.091176,0.01013,119,1,20.8835732383669,6.46663888900246,-20.7991389134988,-7.09878299508336
10,15,0.005181,0.024291,0.00226,146,1,-44.8292708470281,-15.3698921363218,44.9412642253072,15.6591569079854
12,15,0.000219,0.001151,0.0,0,1,-17.9672316255658,19.9568396673426,17.968735773676,-19.9489343044437
12,17,0.000722,0.03237,0.0,401,1,47.7428161839515,-45.38338390688,-47.7129773027435,46.7211741904023
16,18,0.00142,0.007615,0.00449,275,1,10.2184837471417,6.52645482423077,-10.2164043359589,-6.97513956108169
17,19,0.001127,0.031793,0.0,356,1,12.9918073040617,-149.987299997999,-12.7150489681951,157.794733691171
17,20,0.00339,0.01648,0.0056,191,1,34.4066829665195,99.9039018810477,-34.0540215533085,-98.7839232656677
19,21,0.012346,0.060326,0.01546,206,1,1.92866820223068,-3.29197584348754,-1.92746019059201,1.71819447090432
14,22,0.000203,0.001023,0.0,0,1,20.7991389135089,7.09878299509737,-20.798186898185,-7.09398540063273
16,22,0.007289,0.026414,0.00248,159,1,-10.2184837471369,-6.52645482423315,10.228823381375,6.30916993891289
19,22,0.002997,0.079681,0.0,203,1,-4.7773963712779,-5.54699259974637,4.77897025595755,5.58883734621242
19,23,0.000278,0.001057,0.0,0,1,16.5357127078511,-0.943014737460044,-16.5349654305548,0.945856004014599
17,24,0.020483,0.610767,0.0,50,1,0.314487032142909,3.36222392658573,-0.312322324931581,-3.297676168477
23,24,0.051863,0.143584,0.00263,42,1,-5.14181822394939,-4.43136806403168,5.16464027991909,4.22383765557111
19,25,0.000985,0.011783,0.27365,1221,1,17.1188112323757,-24.1624044060347,-17.1149786383605,-3.74646351709585
21,25,-5e-05,-0.003175,0.0,501,1,-20.4656971120429,-7.17789004438587,20.4654672300681,7.16329253898716
24,25,0.007385,0.219927,0.0,67,1,3.35214243965842,3.46608099449108,-3.35048859171022,-3.41682902188417
4,26,0.008438,0.039754,0.00744,129,1,1.58138945406145,0.695499569220102,-1.58108823612262,-1.45660322047229
18,26,0.000288,0.001018,0.0,0,1,13.5232365461907,-46.0822623506913,-13.5167463158904,46.1052035119609
22,26,0.013946,0.06228,0.15164,228,1,5.79039326084792,-4.80402188450952,-5.7846307289461,-10.7437368484044
18,27,0.000241,0.001174,0.0,0,1,43.6732637502633,53.3677507296176,-43.662065927141,-53.3132019978934
19,27,0.000268,0.001157,0.0,0,1,-42.3832031239127,-54.8610130459137,42.3958244670405,54.9155014563572
21,27,0.044814,0.10767,0.01153,73,1,-1.26508834167318,0.426085312003783,1.26624146011444,-1.60229945844165
6,29,0.000211,0.001035,0.0,0,1,3.43881039259407,-6.50782699906536,-3.4386990054925,6.50837337655407
19,29,0.000558,0.003474,0.00145,267,1,-40.475504957237,-78.102536527711,40.51775337213,78.2171659554266
20,29,0.000994,0.012079,0.28953,1218,1,30.7180691493171,55.3931195217492,-30.6617526261771,-84.6802384705608
20,30,0.004799,0.020279,0.01983,161,1,13.9043690622378,-3.75630359390718,-13.895141338695,1.72535104494836
21,31,0.025842,0.122259,0.01456,128,1,14.210321598167,1.70545232550874,-14.1577978235954,-2.93706172317973
26,33,0.001134,0.01336,0.43805,1087,1,0.900659107453009,-36.9179310779919,-0.898328169638282,-8.00998881783122
24,34,0.000334,0.005106,0.40688,2555,1,-30.9497890683352,-45.8328987122619,30.954835146851,3.61139235635416
32,34,0.004388,0.023531,0.01527,210,1,37.959281659363,-4.50528257329212,-37.8980506473353,3.24295481235181
7,35,0.003923,0.258163,0.0,100,1,0.67965441866587,-0.642299237944836,-0.679620935802526,0.644502662989306
33,35,0.024041,0.069958,0.00325,65,1,-0.679459577495262,0.310866657481266,0.679620935803705,-0.64450266298909
32,36,0.002087,0.011729,0.01241,177,1,8.37775909572872e-06,-1.29373757684667,-5.43879882815065e-13,1.68928063998373e-14
19,37,0.020779,0.063638,0.00395,122,1,-11.1730283221336,-0.846878962429171,11.1985314707611,0.520791994463476
28,37,0.006048,0.031023,0.00669,226,1,0.0,0.0,6.94473705136834e-06,-0.686452191359101
37,38,0.000479,0.032319,0.0,380,1,11.4209421183729,-16.8779228076234,-11.4189789846368,17.0103790064079
30,39,0.00283,0.017599,0.02303,251,1,0.963375380646961,-6.19126847687006,-0.962675230526175,3.78994191740307
34,39,0.024084,0.061183,0.00935,64,1,6.9432155004935,-6.8543471687203,-6.92268049563192,5.93112732889886
12,40,0.000296,0.019289,0.0,762,1,28.1408418932114,15.0999421071117,-28.1379664243311,-14.9125606232146
32,40,0.00025,0.01118,0.0,1034,1,-6.47588782351727,-6.48856248620722,6.47608936295219,6.49757532973703
