bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,96.9142562658753,13.6404591098779,1.03212153768599,1,208.0,30.35
16,213.530440424046,-31.9699626733766,1.04147986761886,1,288.0,125.3
108,26.5999989253674,-3.24948202510868,1.03815925032191,1,26.6,7.6
10,37.1999989227168,12.9286760585078,1.0318618847438,1,37.2,8.58
80,218.329997588376,31.1289030152615,1.03176870081989,1,218.33,106.31
118,9.19999222995223,-1.01743763423781,1.03543934820045,1,9.2,3.53
70,18.5999989217429,8.25705707376423,1.03205455184054,1,18.6,3.99
25,26.9999979812394,10.5024700775348,1.03220636880649,1,27.0,5.34
71,62.65,-3.06344028882974,1.03360006676325,1,62.65,62.65
91,5.29999780835315,-0.58572266073492,1.03456026534057,1,5.3,1.74
77,4.49999892496373,-0.216368750942725,1.03515101957204,1,4.5,1.25
27,3.62999768319894,-0.399678431171183,1.04055112315463,1,3.63,0.71
22,1.69999901814202,-0.209786717338571,1.03163481854699,1,1.7,0.68
22,4.1299990181981,-0.499792448249377,1.03163481854699,1,4.13,1.83
22,4.12999901819361,-0.499792448249377,1.03163481854699,1,4.13,2.04
22,4.1299990182028,-0.499792448249377,1.03163481854699,1,4.13,1.56
22,4.12999901821385,-0.499792448249377,1.03163481854699,1,4.13,0.58
94,286.91986595189,0.869280207173865,1.04127611697341,1,286.92,102.23
32,33.5999950394248,-2.01626000036221,1.0340966331697,1,33.6,12.54
32,33.5999965462144,-2.01626000036221,1.0340966331697,1,33.6,12.03
32,33.5999944905795,-2.01626000036221,1.0340966331697,1,33.6,4.92
95,15.9999989278428,-1.82542855620053,1.03326455474653,1,16.0,1.95
35,20.7999950670856,-2.30976133289431,1.03189598042516,1,20.8,4.46
35,20.7999968658809,-2.30976133289431,1.03189598042516,1,20.8,9.09
23,9.29,-0.589798558648092,1.03173072325052,1,9.29,9.29
23,8.5,-0.419797426408929,1.03173072325052,1,8.5,8.5
