bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,0.929999564810132,0.199406770891714,1.0274405265111,1,0.93,0.31
90,0.929999564814969,0.199406770891714,1.0274405265111,1,0.93,0.14
90,0.929999564813519,0.199406770891714,1.0274405265111,1,0.93,0.2
90,0.929999564809763,0.199406770891714,1.0274405265111,1,0.93,0.32
90,0.929999564802958,0.199406770891714,1.0274405265111,1,0.93,0.46
68,4.3499993656585,2.20970643875443,1.02376752153164,1,4.35,1.8
68,4.34999934428427,2.20970643875443,1.02376752153164,1,4.35,1.02
103,401.999999561392,-33.5905147436327,1.04999997319593,1,402.0,90.46
36,151.2,42.9389273174493,1.02295618218324,1,151.2,151.2
44,18.4999995706604,2.33919104174474,1.02253777541711,1,18.5,6.03
35,58.9999992877669,30.0293279970668,1.0198223137751,1,59.0,19.35
87,39.9999995633118,8.51859500029792,1.02983431357606,1,40.0,9.05
25,24.9999993341563,12.7297498835395,1.02460304201361,1,25.0,3.05
69,547.804173281274,74.1458973591648,1.03405464741513,1,701.15,181.7
98,39.9999995631469,15.3158609885742,1.030749715033,1,40.0,5.76
11,0.799999571372839,-0.0383338310060074,1.02021411924353,1,0.8,0.34
11,0.799999571379696,-0.0383338310060074,1.02021411924353,1,0.8,0.2
15,2.91999957133465,-0.358665141816168,1.02023500255764,1,2.92,0.87
15,2.91999957133468,-0.358665141816168,1.02023500255764,1,2.92,0.86
37,3.32999956745967,1.54939531497514,1.02410891066509,1,3.33,1.0
37,3.32999956745996,1.54939531497514,1.02410891066509,1,3.33,0.88
37,3.32999956746075,1.54939531497514,1.02410891066509,1,3.33,0.48
37,3.32999956746005,1.54939531497514,1.02410891066509,1,3.33,0.84
37,3.32999956746029,1.54939531497514,1.02410891066509,1,3.33,0.73
37,3.32999956745739,1.54939531497514,1.02410891066509,1,3.33,1.65
