from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000224,0.001141,0.0,0,1,-47.4965682993465,18.8984277495366,47.5027402979571,-18.8669891316138
4,5,0.000544,0.006886,0.14678,1216,1,21.4378262946186,-18.1574400492319,-21.4344639539351,4.29278805305624
1,8,0.000471,0.028573,0.0,429,1,22.7670268350022,-34.4561273994053,-22.7580150080906,35.0028257653196
3,11,0.000209,0.001064,0.0,0,1,87.6640894365231,36.7377776293865,-87.6436215705511,-36.6335775844383
10,12,0.000237,0.019524,0.0,584,1,-51.2779325521952,-12.9262128569422,51.2851946133346,13.5244596151052
7,13,0.000219,0.00117,0.0,0,1,6.8574133824479,1.75328285204085,-6.85729287612811,-1.75263905115428
7,14,0.030602,0.079951,0.00222,66,1,-6.85741338244681,-1.66223793345447,6.87403833683104,1.50280530374129
11,14,0.0192,0.081676,0.06743,180,1,3.73817635558268,-1.39949255124359,-3.73465728297803,-4.78429537601498
10,15,0.016414,0.066151,0.00484,125,1,-2.63064454242858,-0.375359050191849,2.63189344572658,-0.0615906840775447
11,16,0.000852,0.006753,0.11653,699,1,72.4107279442476,37.9398429730357,-72.3449001942309,-48.1140237006573
14,16,-0.000144,-0.00414,0.0,505,1,-44.5113271583014,-32.7763447779489,44.5065298705689,32.6384227556395
10,18,0.000297,0.00111,0.0,0,1,0.511672093943518,-2.92871598915766,-0.511643329010648,2.92882349446233
13,18,0.003444,0.015373,0.06294,143,1,-42.7707124687109,-0.718600375082471,42.8400912418807,-4.70898499041597
9,19,0.006409,0.029863,0.01831,145,1,87.9268147547722,-4.57708641946322,-87.3817799522714,5.45667581859777
14,19,0.00273,0.01863,0.00317,221,1,33.9078085865874,34.5346897133101,-33.8377878520902,-34.3452755869446
16,19,0.015314,0.033726,0.0022,71,1,15.4431874280436,10.5272204664849,-15.3843258496883,-10.5974427741684
15,20,0.001006,0.065014,0.0,493,1,-2.63189344572647,0.0615906840780468,2.63196975150343,-0.0566593284289305
12,21,0.008329,0.040454,0.03634,276,1,-51.2851946133349,-13.5244596151038,51.5365674894038,11.3752623159564
16,22,0.005073,0.155698,0.0,93,1,-4.18320890559992,0.426662686573163,4.18418990318068,-0.396554395359017
18,22,0.000186,0.013261,0.0,671,1,-23.8332228394381,-2.54418227297402,23.8343935907325,2.62765180477619
20,22,0.000294,0.001037,0.0,0,1,28.021126114508,2.24006576845876,-28.0185834939122,-2.23109740941836
13,23,0.002977,0.017449,0.03895,234,1,-33.7103064252493,0.927247540695572,33.7477054246393,-4.25611508114464
17,23,0.015582,0.042355,0.00298,71,1,-3.27209522454491,0.0808260987675131,3.27393525067618,-0.347321291908043
24,26,0.001398,0.009171,0.00588,253,1,9.39092922665782,2.1474682271601,-9.38953630921255,-2.69327506321836
20,27,0.046738,0.134253,0.00587,48,1,-30.6530958660126,-2.18340644002964,31.1356070391177,3.02252690429556
21,27,0.006088,0.028352,0.00389,165,1,-51.5365674894038,-11.3752623159571,51.7173338533887,11.8502129056744
18,28,0.002375,0.06581,0.0,233,1,-18.4952250734335,4.32434376891434,18.504264117591,-4.07387661270179
24,28,0.003575,0.014669,0.00301,225,1,18.007602309056,-1.58538679089779,-17.9952447123421,1.35203649222051
26,29,0.0007,0.038693,0.0,411,1,-27.7261803218165,-23.402739342939,27.7364423610602,23.9699808921619
23,30,0.014623,0.054726,0.00693,138,1,-37.0216406753151,4.60343637305401,37.245409979458,-4.39970199311921
27,30,0.031024,0.088472,0.00946,129,1,29.1266596047352,7.99663788242884,-28.8261844672221,-8.02285483860944
29,30,0.001963,0.010249,0.00423,192,1,37.391004235816,-10.8199149913371,-37.358647625736,10.6009386161396
25,31,0.024904,0.060613,0.01164,64,1,42.164385683815,-10.5995991466107,-41.673194178502,10.6909739815842
24,32,0.001345,0.00665,0.00599,269,1,13.3319329782273,5.48613609124783,-13.3289268147109,-6.03647371652481
26,32,0.000249,0.00115,0.0,0,1,2.2533186665898,17.7032698349546,-2.25247809201079,-17.6993876632042
26,33,0.001415,0.010847,0.0037,233,1,16.4459462615489,0.69227546141571,-16.4418783703311,-1.01004093519758
28,33,0.00164,0.008675,0.00548,206,1,-0.509019405249412,2.72184012047856,0.509178336849622,-3.23777988422944
25,34,9.5e-05,0.008588,0.0,1562,1,95.4484088977402,9.36091007734706,-95.4392354446355,-8.53162991667698
27,34,0.000523,0.004725,0.0515,653,1,-79.505182392297,-6.65779980112144,79.5400946294066,2.07965913679894
