bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,530.399871865333,-62.9399991594514,1.02062646138998,1,567.0,187.45
35,45.3339834073557,-10.4599994222044,1.01309367322777,1,94.25,34.39
64,76.9999998607296,-8.54999923297823,1.02011053731357,1,77.0,28.15
32,19.9299994805802,-0.97999949823047,1.01686623535748,1,19.93,5.63
39,198.648035290737,-26.0499994690467,1.01623988101563,1,213.5,84.41
1,4.99999935961263,0.0,1.01726837282961,1,5.0,1.06
55,2.22999961426346,-0.269999360776097,1.01553311282419,1,2.23,0.94
37,82.0,-5.13999946528055,1.01628855586831,1,82.0,82.0
74,0.92999991377246,0.0,1.02441037135451,1,0.93,0.15
45,24.6400004910538,-14.7399995206343,1.01649057255964,1,132.75,24.64
20,2.91999989095455,-0.359999494102759,1.00472973569023,1,2.92,0.63
10,12.4999995173867,-1.79999945550023,1.01619708958957,1,12.5,5.86
57,17.319999490938,-2.10999946090782,1.01603107118302,1,17.32,3.63
57,17.3199994909378,-2.10999946090782,1.01603107118302,1,17.32,5.29
28,0.92000032597841,0.0,1.01653867577007,1,1.9,0.92
89,1.19999986688117,-0.0599993145686873,1.01534111766896,1,1.2,0.38
2,2.86999947567854,-0.349999380378016,1.01392781352842,1,2.87,0.47
2,2.86999947567775,-0.349999380378016,1.01392781352842,1,2.87,0.66
2,2.86999947567461,-0.349999380378016,1.01392781352842,1,2.87,1.19
2,2.86999947567581,-0.349999380378016,1.01392781352842,1,2.87,1.02
2,2.86999947567743,-0.349999380378016,1.01392781352842,1,2.87,0.73
2,2.86999947567854,-0.349999380378016,1.01392781352842,1,2.87,0.47
46,14.9999993816306,-0.739999466041219,1.01632894740173,1,15.0,6.69
46,14.9999993816307,-0.739999466041219,1.01632894740173,1,15.0,6.55
46,14.9999993816312,-0.739999466041219,1.01632894740173,1,15.0,5.08
