bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,8.86,0.0,1.03958478361865,1,8.86,8.86
118,1.29999954696403,-0.158675543458096,1.03918258738027,1,1.3,0.29
38,0.669999549651938,0.25967103133676,1.03656579029662,1,0.67,0.2
8,79.499999548201,-4.15319706598857,1.03669677243373,1,79.5,11.83
60,142.31,-8.70716983350616,1.0373198571679,1,142.31,142.31
104,108.199998810223,3.56309531709533,1.03666253853442,1,108.2,13.94
51,0.86999954817815,-0.0395660394502017,1.03597292349048,1,0.87,0.25
51,0.869999548176945,-0.0395660394502017,1.03597292349048,1,0.87,0.33
24,57.5218267342523,12.726441765469,1.03943037436776,1,120.0,40.93
55,2.99999954800139,-0.36962313311707,1.03606919038655,1,3.0,1.1
55,2.99999954800187,-0.36962313311707,1.03606919038655,1,3.0,0.66
112,3.32999954712545,-0.409396608870155,1.03974128029077,1,3.33,0.43
76,0.56999954537284,-0.0257609113241357,1.03986533946243,1,0.57,0.2
76,0.569999545371799,-0.0257609113241357,1.03986533946243,1,0.57,0.23
76,4.49999954538404,-0.216084055203755,1.03986533946243,1,4.5,2.22
76,4.49999954538409,-0.216084055203755,1.03986533946243,1,4.5,2.17
82,476.999999542617,-11.6824786479365,1.04256822958563,1,477.0,212.23
11,148.499997955387,7.46769450019646,1.04148560821239,1,148.5,48.52
99,3.66999954614818,-0.445890466535616,1.03951861204685,1,3.67,1.77
99,3.66999954614896,-0.445890466535616,1.03951861204685,1,3.67,0.94
73,20.8299988733469,-0.316630723565892,1.03927530887305,1,20.83,5.67
73,20.82999866853,-0.316630723565892,1.03927530887305,1,20.83,2.69
73,20.8299987790149,-0.316630723565892,1.03927530887305,1,20.83,8.46
59,87.4525733935607,-10.1296765261177,1.03537399535784,1,91.3,11.52
113,0.299999547784788,-0.0095704641276018,1.0361257438133,1,0.3,0.04
108,1.52999954695606,-0.188508825015901,1.03913284790605,1,1.53,0.42
