from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.024877,0.099655,0.01174,132,1,-6.65281929061159,0.762553619059092,6.66452646465489,-1.86479584182985
2,6,0.002891,0.016399,0.00485,192,1,52.3136834110874,25.5052636307242,-52.2132450276286,-25.4073375591172
5,8,0.005923,0.014077,0.00056,80,1,0.180715994295476,10.7367763736433,-0.173705186865786,-10.7748622804226
6,9,0.012729,0.080726,0.06973,213,1,52.2132450276283,25.4073375591164,-51.7454082834587,-28.9842082170313
5,10,0.002826,0.013408,0.0231,248,1,8.56614379167683,7.69025323289557,-8.56178021226431,-9.92814984027688
2,12,0.000734,0.004103,0.00411,274,1,-87.1070591582398,34.7394258870168,87.1731355475508,-34.7718951303625
10,12,0.000887,0.005552,0.00209,204,1,38.2260986477732,-11.3755854151072,-38.2116685538718,11.2617952200116
11,13,0.000268,0.019689,0.0,281,1,-14.9665369725879,8.4489824321946,14.9673464907317,-8.38951003393825
10,14,0.000269,0.001023,0.0,0,1,-62.9726161222895,52.7705061608442,62.9912146799965,-52.6997763298618
7,15,0.006207,0.030154,0.0452,258,1,6.17591396277906,-5.63469125494548,-6.17273912751608,1.23714795648467
11,15,0.001148,0.008157,0.00487,232,1,-1.08740408205391,5.57665055778028,1.08781489318571,-6.04974246271565
10,16,0.000238,0.001007,0.0,0,1,25.5921866224202,-30.8760567027946,-25.5882660726532,30.8926449112624
13,16,0.014808,0.062541,0.02427,145,1,3.49343088909481,-3.73356891217763,-3.49058817509083,1.37744518956265
14,16,0.001056,0.006472,0.00435,206,1,15.2970930216011,-12.2774027487416,-15.2929844483316,11.8779339549109
12,18,0.000103,0.008084,0.0,1464,1,8.508948234906291e-14,2.80786917467353e-12,4.38314380935916e-14,-1.3639695841553199e-12
11,19,0.008656,0.04211,0.00361,123,1,3.17736341549462,0.0987881909387526,-3.17646307633228,-0.44728813954098
12,19,0.00028,0.001044,0.0,0,1,-17.9714939412561,-5.35784686051019,17.97250192863,5.36160521343259
17,19,0.000225,0.001159,0.0,0,1,12.7964773984854,5.156571629601,-12.7960391831658,-5.15431433379875
11,20,0.000274,0.001148,0.0,0,1,18.2065771320962,-14.7144139695369,-18.205041691933,14.7208471275933
12,20,0.001528,0.007676,0.00237,144,1,-17.0420177185439,-4.72717511650865,17.0468930245521,4.51999436911711
17,20,0.00344,0.015872,0.00625,140,1,-6.13467268143444,-1.62198051013819,6.13605839033224,1.01730260581798
17,21,0.000339,0.027391,0.0,553,1,3.8741862119043,3.43152468921878,-3.87409330221802,-3.4240176413813
7,22,0.00131,0.01317,0.02049,492,1,-0.212716857109161,0.901101935034046,0.212765969410193,-2.89924239158204
8,22,0.000385,0.004094,0.01696,540,1,0.173705186865066,10.774862280422,-0.17317410036362,-12.4239128082474
12,22,0.001032,0.007076,0.00406,217,1,-50.3689768473902,19.4973240341759,50.3998759904076,-19.6817327454492
14,22,0.000289,0.001135,0.0,0,1,-58.4912662864951,33.1352118246118,58.5046535351022,-33.0826356060336
16,23,0.000335,0.005565,0.74062,2945,1,10.7325109484192,-58.7480156198803,-10.7303681231518,-13.6525012922946
17,23,0.00227,0.013383,0.01894,214,1,-7.83599125830519,-6.96611580864937,7.83826503145785,5.12665667671926
10,25,0.000159,0.010733,0.0,741,1,15.9375045558027,2.98328259240451,-15.9370764020321,-2.95438086649529
21,28,0.002055,0.00965,0.00243,169,1,-8.27324976645043,1.12856761841692,8.27472460071792,-1.35867387477623
23,28,0.003786,0.018761,0.00488,124,1,7.77210031951897,8.27586256721875,-7.7669619163541,-8.72736090802566
25,28,0.000202,0.001075,0.0,0,1,39.9358855359676,-0.630635387273901,-39.9325826176325,0.648212799205697
7,30,0.001152,0.009302,0.02736,535,1,3.46679106059872,-7.06022999975566,-3.46626209085038,4.39372836373892
24,30,0.003981,0.012074,0.00141,63,1,7.76998944897433,4.03995268894279,-7.76684554742425,-4.16823901328723
25,32,0.017423,0.573418,0.0,25,1,1.70119010625999,0.735018541374718,-1.70057680661062,-0.714833897034172
29,32,0.006509,0.032112,0.00399,125,1,-12.8879478902766,-5.04864285128548,12.9007834968658,4.72720255207028
30,32,0.024697,0.115012,0.04519,210,1,11.233107638275,-0.225489350455917,-11.2002066902552,-4.01236865503665
14,33,0.0019,0.01971,0.06717,820,1,-14.793583648159,-8.02423039388278,14.7982848564124,1.51178669487813
24,33,0.002289,0.02193,0.1102,485,1,-7.76998944897492,-4.03995268894207,7.77144474986691,-6.72526706434377
26,33,0.000282,0.001142,0.0,0,1,43.5811450250108,-23.9200808833991,-43.574016669055,23.9489481972342
31,33,0.000291,0.001172,0.0,0,1,-21.0019299788861,18.7449609628837,21.0042870627785,-18.7354678277567
29,34,0.004438,0.136646,0.0,81,1,-10.6438590299207,3.72189138971501,10.6497251119778,-3.54127474961015
31,34,0.005048,0.15446,0.0,124,1,1.61289284013725,-17.5521325983442,-1.59542932905353,18.0864855939843
7,35,0.008165,0.04604,0.08725,271,1,4.70862665396848,-8.25528532432939,-4.70543295870228,-0.252146047181553
20,35,0.000229,0.001085,0.0,0,1,-3.07791001130477,-20.2581441025479,3.07889299734679,20.26280148183
27,35,0.001022,0.063225,0.0,213,1,-3.3997450315236,-2.07156414973092,3.39991101624799,2.08183262742129
31,35,0.011814,0.05049,0.0048,135,1,8.05992921079703,-2.34242909158275,-8.05154827457399,1.90858280048418
27,37,0.00223,0.01557,0.00254,221,1,3.39974503152339,2.07156414972987,-3.3993707687448,-2.31672186639417
28,37,8.7e-05,0.00623,0.0,1504,1,23.5856360084069,3.15205924559032,-23.5851310217027,-3.1158975540092
34,39,0.009026,0.042214,0.00486,109,1,-12.5006492509824,-15.3959633293784,12.5372317704886,15.1002540094125
40,41,0.004656,0.029759,0.01403,280,1,35.7884155468898,-5.18760940011473,-35.7213050245634,4.34999669248249
35,42,0.006616,0.189351,0.0,79,1,10.4781766664573,-24.5210249511188,-10.420007240895,26.1858434063257
38,42,0.022314,0.068663,0.00159,60,1,51.7788091319436,30.3142692924673,-50.9463960194424,-27.9014670677011
40,42,0.000287,0.001147,0.0,0,1,-61.3544300403632,-1.66777250001512,61.3664032603362,1.71562366137053
38,43,0.003436,0.016328,0.00166,141,1,1.67109470527562,-1.906342080864,-1.67087682272198,1.746934920286
36,44,0.000254,0.001125,0.0,0,1,0.0,0.0,0.0,0.0
38,44,0.000276,0.001157,0.0,0,1,-13.3772814186101,-48.9511167344309,13.3846368925692,48.9819510944695
39,44,0.000325,0.002106,0.00539,261,1,-37.2126617810744,19.2898665089407,37.2185940043701,-19.7730579659448
38,45,0.019618,0.086112,0.03768,187,1,2.62048386758998,-6.93993067680456,-2.61376862510321,3.31373747618401
39,45,0.000396,0.010244,0.0,915,1,22.587537800543,-30.218605816186,-22.5817153705321,30.3692244349534
38,46,0.0001,-0.001702,0.0,149,1,-104.200424531937,10.596492882344,104.211777357405,-10.7897179718137
43,47,0.000197,0.01559,0.0,848,1,1.67087682272156,-1.74693492028879,-1.6708649150223,1.74787726055019
46,47,0.006919,0.033085,0.04285,242,1,-3.50611721174032,-2.01240188623804,3.50699716392449,-2.12731403883206
10,48,0.004317,0.121335,0.0,145,1,-0.802489372105005,0.696583528005037,0.802539302520108,-0.695180167588895
14,48,0.000295,0.0012,0.0,0,1,-8.62631481610328,38.7679691919178,8.63108450448299,-38.7485670696953
39,48,0.002754,0.080304,0.0,161,1,3.21789169599721,-4.23151372573191,-3.21708772876305,4.2549566395925
45,48,0.000219,0.001037,0.0,0,1,18.7187377862989,-33.3571884120792,-18.7154484040676,33.3727641626449
7,49,0.000286,0.001186,0.0,0,1,-9.13861519199701,20.0491046439886,9.1400382959613,-20.043203240836
48,49,0.010278,0.19115,0.0,66,1,-0.34880696188593,-0.121737211155924,0.348821353975816,0.122004874901968
47,50,0.000552,0.03425,0.0,456,1,-2.02736677975903,0.254445928990967,2.02739060459254,-0.252967667129327
46,51,0.000226,0.001193,0.0,0,1,-128.018208398714,7.53383251129397,128.056649250267,-7.3309124409241
49,51,0.003393,0.020449,0.02555,187,1,-9.48885964993752,19.9211983659422,9.50758027471759,-22.2899136387444
50,51,0.000229,0.001098,0.0,0,1,26.5772655865877,-10.3315959011138,-26.5753403582358,10.3408269086701
47,52,0.011959,0.426697,0.0,38,1,0.191234530856781,0.124990849291382,-0.191228078049267,-0.124760613184032
50,52,0.001512,0.008564,0.01474,317,1,17.90669800926,1.74558284557774,-17.9015906221969,-3.14152467820134
3,53,0.004423,0.148491,0.0,86,1,5.15508000519791,-5.6201008618421,-5.15240904805765,5.70977146928353
4,53,0.000248,0.001087,0.0,0,1,2.28368142398586,-2.68589252222262,-2.28364995227294,2.68603046477079
45,54,0.001522,0.108534,0.0,100,1,8.43674543447675,-0.565770221236747,-8.43562828453748,0.645434315526337
1,55,0.087983,0.209406,0.00577,70,1,-12.0638934769078,0.568694974441511,12.1981964448049,-0.807202465202847
2,55,0.014671,0.075772,0.01671,135,1,16.7487619457781,-2.69701369890238,-16.7061717872976,1.28352768789922
4,55,0.023202,0.099496,0.03672,122,1,3.03897721083213,-1.06940805085697,-3.03666358694914,-2.51191922430143
53,55,0.007556,0.029007,0.00897,105,1,10.3368637545713,1.87974901293346,-10.3282061058033,-2.72380794481254
2,56,0.001451,0.009546,0.00339,279,1,10.9768815303115,-62.6344531324865,-10.917226489147,62.6932405704693
53,56,0.007926,0.040767,0.32752,293,1,-21.9585360075583,-24.7030544474686,22.0036269719622,-7.31926375946537
5,57,0.004038,0.026824,0.01249,256,1,-15.4113862506269,-16.5622337647104,15.4316731983791,15.4678673998163
10,57,0.038704,0.099584,0.00884,77,1,-5.96890447510893,-4.45057831176829,5.98943157973061,3.63471512468627
56,57,0.003623,0.12248,0.0,102,1,-11.0864004828153,-55.3739768110053,11.2228308535366,59.9861743837201
2,58,0.00791,0.047022,0.03993,231,1,4.04893092601181,0.881248307000563,-4.04695602260098,-4.76997715370861
4,58,0.048861,0.122732,0.00265,57,1,-5.32265863482067,3.75530057305983,5.3443218090247,-3.95987156403284
50,58,0.040879,0.091193,0.00332,56,1,9.63305948335553,-8.78531575640212,-9.562395583493,8.6205269984742
57,58,0.017223,0.056626,0.00925,131,1,23.1003975474567,4.90829321083107,-23.0024558033679,-5.49471570328473
1,59,0.005183,0.151285,0.0,62,1,-24.4059216366034,-4.29383657476907,24.4391413784366,5.26347744747752
3,59,0.000217,0.001016,0.0,0,1,-5.15508000518919,5.62010086186635,5.15520942415554,-5.61949491868749
53,59,0.013469,0.058362,0.0099,130,1,-12.2061863272687,6.14790852273436,12.2327239174548,-7.00043603871271
54,59,0.000513,0.00306,0.00301,329,1,8.43562828453858,-0.645434315513914,-8.4352526252103,0.354162231620072
58,59,0.000294,0.001131,0.0,0,1,37.6249215988287,-6.30213902234194,-37.6205339470145,6.31901805023969
60,63,0.000419,0.005592,0.48987,2396,1,37.1877207660998,-34.1090680908658,-37.1812742229853,-13.287158689241
61,63,0.002685,0.023633,0.17807,574,1,-57.5770293897658,-28.5235966900413,57.681272243621,12.2871691778377
60,66,0.002263,0.010793,0.0022,167,1,49.8081934795818,25.0487151325747,-49.7354666940593,-24.9141642269159
60,67,0.0001,0.0001,0.0,229,1,-90.3513028888873,8.3367659691798,90.3598003951224,-8.32826846294468
62,68,0.000517,0.019698,0.0,236,1,71.0071611282628,20.7252733035595,-70.9771110105944,-19.5803463831856
61,69,0.000267,0.001047,0.0,0,1,79.2485088110668,31.974945434155,-79.2281332397879,-31.8950457220617
64,69,0.003326,0.012186,0.00711,290,1,-48.5413896163177,-20.3817678132743,48.6381861287307,20.0597073299208
65,69,0.000223,0.001055,0.0,0,1,-30.5874372249851,-11.8234642674856,30.5899471110553,11.8353383921674
64,70,0.004918,0.024934,0.00569,163,1,25.0433608487921,4.17205040600115,-25.0097903468688,-4.53976746441927
71,74,0.000282,0.001034,0.0,0,1,-10.905315224546,4.78188349719029,10.9057249600901,-4.78038113352872
71,78,0.006611,0.026657,0.00267,146,1,17.8019560649853,1.55569718804039,-17.7802948656503,-1.72848455725494
72,78,0.000267,0.001015,0.0,0,1,-25.7951756834823,-3.11471666881728,25.7970292368813,3.12176294859239
74,78,0.013677,0.06074,0.0122,131,1,8.02586140326926,0.245225324234935,-8.0167343712313,-1.39327839134971
72,79,0.007835,0.030124,0.00221,145,1,20.4783913402714,1.44212387243507,-20.4444099771606,-1.52593178830418
77,79,0.000227,0.001061,0.0,0,1,-11.7780043266684,-9.46625227339057,11.7785397177345,9.4687546959507
73,80,0.000276,0.004862,0.54512,2370,1,-14.1333245728728,-10.5482441043215,14.1346157903152,-42.4762728589364
76,82,0.004009,0.10696,0.0,261,1,-4.67586959860755,-1.8233626146113,4.67691686014426,1.85130352106341
77,82,0.000451,0.005296,0.06266,1328,1,0.599489226753757,-7.21452964442612,-0.599406098065372,1.14802036573981
81,82,0.0015,0.059025,0.0,175,1,18.1647072520804,-26.2755496915295,-18.1483846927385,26.9178424016359
76,83,0.015701,0.07495,0.01223,118,1,-8.0251287251904,-1.66931071552143,8.03580550585621,0.538466176242471
82,83,0.001505,0.008476,0.0047,269,1,-10.3866821524803,2.37103269353101,10.388463470274,-2.81618330234699
75,84,0.002007,0.103637,0.0,25,1,-6.04018270221669,-13.1853406680017,6.04466381767187,13.416735467418
79,84,0.002197,0.013069,0.01449,214,1,8.66587025942183,-7.94282290763801,-8.66297679363159,6.55579231470715
74,85,0.005283,0.170144,0.0,98,1,5.64795326581682,4.17937408215895,-5.64528067902748,-4.09330090277487
77,85,0.016782,0.042128,0.00141,53,1,-0.706567456501565,8.45131124844606,0.719236242077448,-8.5555225340428
80,86,0.028291,0.124937,0.01412,96,1,2.67313975198568,4.00235654891376,-2.66466427093469,-5.32864015670259
84,86,0.000178,0.012624,0.0,299,1,-2.66459840353429,-5.32396875184452,2.66466427093474,5.32864015670146
77,87,0.007127,0.030961,0.00467,160,1,0.593290098131314,5.46544764017278,-0.590879451385295,-5.90623617659162
82,87,0.004387,0.020594,0.02497,241,1,0.736585439821502,8.46026352505541,-0.732325823301723,-10.853658088475
84,87,0.00437,0.158523,0.0,70,1,-1.31039899885144,-16.2953429460049,1.32320527468715,16.7598942650674
80,88,0.064551,0.190111,0.00839,56,1,-3.34743753346326,3.00114193462029,3.36259096781524,-3.76876495138712
81,88,0.00798,0.03394,0.01697,187,1,3.36526881866132,-5.39083966394845,-3.36259096781533,3.76876495138704
80,89,0.002325,0.013697,0.01414,223,1,12.3291266662973,1.17022370811008,-12.3254096375518,-2.5225251781954
82,89,0.000579,0.006746,0.49859,1282,1,4.54683571749805,-45.0885392752363,-4.54408998902562,-3.23896791618931
80,90,0.020651,0.04215,0.00875,66,1,-34.1744436810012,32.1704002685786,34.6481167223126,-32.0488209780275
81,91,0.00023,0.001164,0.0,0,1,-14.0299763968644,30.7402628353798,14.0327083449008,-30.7264368027086
90,92,0.00127,0.032786,0.0,243,1,19.033962397763,0.265619895840351,-19.0293444838154,-0.146404992937142
90,94,0.000266,0.001132,0.0,0,1,-53.6820791200781,31.7832010821892,53.6928682714532,-31.7372863477655
91,96,0.008091,0.020035,0.00501,57,1,-50.5616357761105,25.9798797078783,50.8348664962159,-25.7840326366401
94,96,0.000209,0.00117,0.0,0,1,-60.3533837502142,38.3634921018436,60.3645284280916,-38.3011032352576
67,97,0.001231,0.006798,0.00181,245,1,-138.022712641311,49.5661434592298,138.29603946925,-48.2318386867802
91,98,0.000132,0.002673,0.2657,1917,1,58.3289272225146,-23.560761694833,-58.3240918984497,-1.8707228280484
93,100,0.000244,0.00108,0.0,0,1,-68.324624857912,-12.289199020978,68.3370919790806,12.3443813605767
94,100,0.041016,0.136589,0.01478,106,1,3.86724991060402,3.75651633152785,-3.85232727051978,-5.1130677955007
95,100,0.022438,0.097277,0.00665,140,1,-6.82983551881769,26.0314740921874,6.99768890104608,-25.9471830030156
99,100,0.001683,0.010314,0.00329,271,1,71.5799213771904,-18.4288308470855,-71.4824536096094,18.7158694379497
92,101,0.015685,0.064771,0.01862,167,1,14.007290830865,-0.310282900093045,-13.9763306693985,-1.41154624867016
