bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,0.829999515679949,-0.0999462369406133,0.979951087856517,1,0.83,0.16
14,37.9999990458692,-4.63994042824015,0.975088313375395,1,38.0,7.06
94,148.999998532724,-16.5399320358343,0.974840824824605,1,149.0,66.64
86,27.1999995133452,-1.3299336198832,0.971079419041753,1,27.2,3.29
86,27.1999995133449,-1.3299336198832,0.971079419041753,1,27.2,9.1
74,1.569999512474,-0.189935757214208,0.973382423527506,1,1.57,0.47
74,1.56999951247169,-0.189935757214208,0.973382423527506,1,1.57,0.6
6,132.799998461133,-14.7399339165268,0.974773350624483,1,132.8,17.76
15,33.0999992954503,-3.66993477853023,0.973879444508765,1,33.1,14.17
85,98.7,-14.2099300645376,0.97125955385088,1,98.7,98.7
73,38.2999992499163,-4.24993452990962,0.972705902828914,1,38.3,4.52
73,38.2999992738504,-4.24993452990962,0.972705902828914,1,38.3,12.97
40,108.576928438786,-37.3199250729904,0.965516274086577,1,305.88,53.83
20,201.469997475684,-22.3599404236244,0.97510707354033,1,201.47,24.23
102,26.5999992872731,-2.02729687854193,0.982274790181459,1,26.6,6.72
102,26.59999928539,-2.02729687854192,0.982274790181459,1,26.6,6.67
79,116.399999248769,-12.9199335447963,0.974773899003169,1,116.4,47.98
107,1.4999995140659,-0.069939782204987,0.9753264400812,1,1.5,0.73
99,7.43999929811507,-0.829764170208269,0.980092941248032,1,7.44,1.3
99,7.43999930803004,-0.829764170208269,0.980092941248032,1,7.44,2.0
99,7.43999930945187,-0.829764170208269,0.980092941248032,1,7.44,1.37
26,0.699999513876823,-0.0299399397390143,0.975570478417988,1,0.7,0.21
26,0.699999513869307,-0.0299399397390143,0.975570478417988,1,0.7,0.29
82,45.83,0.0,0.971423481893525,1,45.83,45.83
82,43.32,0.0,0.971423481893525,1,43.32,43.32
82,48.14,0.0,0.971423481893525,1,48.14,48.14
