bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,100.499998300548,-14.4698361287567,1.0257237793929,1,100.5,39.58
98,68.38,-5.21950816999909,1.01608316541546,1,68.38,68.38
3,50.1345143840122,-11.4695741195695,1.02071951164639,1,94.0,26.32
83,237.669990752293,-26.3795773815303,1.02301800193858,1,237.67,81.02
26,230.949995849324,-25.639638479156,1.02042666793889,1,230.95,69.28
82,243.329971451298,-27.0095721197649,1.02308623334021,1,243.33,102.72
21,3.79999831230248,-0.189558134417837,1.01711369824575,1,3.8,1.61
5,211.999995588814,-23.5295562398337,1.01779341325288,1,212.0,91.16
25,2.77999831097649,-0.139598203752209,1.02176185996716,1,2.78,0.55
64,50.3999983014578,-7.25983634895008,1.02558971036104,1,50.4,7.19
9,18.5039755387405,-13.0995707543265,1.01690266966316,1,118.0,18.48
