from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000267,0.001011,0.0,0,1,-62.8033014432158,-9.19468224380809,62.8139523018107,9.23501189938662
6,7,0.00282,0.097847,0.0,106,1,-0.73751429498106,-83.3765464720123,0.971263795911787,91.4870739250509
2,9,0.01742,0.053007,0.00819,77,1,4.18535025099118,1.85508255106845,-4.18146893720632,-2.67531666288658
6,9,0.001158,0.008209,0.00167,230,1,4.50767228104889,4.52671320529304,-4.50719778162502,-4.69275899165658
1,11,0.000319,0.017428,0.0,904,1,7.20951689373758,-0.423128974804195,-7.20935008985063,0.432242009733876
5,11,0.01857,0.106564,0.04348,181,1,17.9140072622073,3.91013123697455,-17.8485589602239,-7.91383516353562
10,12,0.000241,0.001081,0.0,0,1,-2.29885555036446e-12,-103.209507888788,0.0247263676341388,103.320417446506
6,13,0.001339,0.008026,0.00693,274,1,-8.45968964384449,-29.2738192509394,8.4716705245106,28.6406466795306
12,14,0.030759,0.774972,0.0,125,1,0.450455118639607,1.47219078931716,-0.449754408613635,-1.45453642310737
13,15,0.00022,0.001134,0.0,0,1,23.8570800340335,-87.2140270699055,-23.8394421132817,87.3049425341443
8,17,0.000297,0.001124,0.0,0,1,15.6268212958792,-69.2227110479347,-15.6120712429278,69.2785327971513
16,17,0.000208,0.001177,0.0,0,1,-4.57664151490407,40.2653006480437,4.58000221308037,-40.2462836203827
14,19,0.00022,0.001062,0.0,0,1,-0.876849185108613,3.4154172932343,0.876876069023738,-3.41528751724402
16,19,0.00316,0.014165,0.00808,158,1,0.877354663668527,-4.23481976333123,-0.87687606345058,3.41528751703653
17,20,0.000381,0.026673,0.0,471,1,13.8780401932238,-1.37350949656668,-13.8772828788256,1.42652746754298
14,21,0.001785,0.059453,0.0,173,1,-5.08119646792225,-4.82626370069759,5.08205801977984,4.85495941083149
15,21,0.000299,0.001024,0.0,0,1,7.52932264458435,-91.9908577163237,-7.50438955934477,92.0762472791509
13,23,0.000209,0.001166,0.0,0,1,-122.689206412392,27.2853923264663,122.721583501344,-27.1047622512626
16,24,0.001859,0.062361,0.0,132,1,0.678454101597522,-36.9700932640639,-0.651860070805146,37.8622021151903
17,26,0.000242,0.004408,0.41415,2491,1,-22.9225164784698,-33.7654398446266,22.924155287418,-8.28659983162114
18,26,0.000116,0.010067,0.0,1041,1,-3.32738472315253,-3.01203057945517,3.32740771960303,3.01402631451782
25,26,0.005468,0.034778,0.05067,270,1,-1.01654804279202,0.742353561337683,1.01719636184019,-5.89552323923107
