from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000353,0.024203,0.0,514,1,26.4954858436195,-14.1373121742292,-26.4924320060399,14.3466946981385
3,6,0.003336,0.026681,0.0377,216,1,-32.6036294636008,-6.97286926544322,32.6380089779815,3.25908505217895
2,9,0.047839,0.12607,0.00562,57,1,-9.54397451656633,-5.04099833027387,9.59630302196038,4.58904400302176
2,10,0.002708,0.075158,0.0,203,1,-1.30195335270266,15.4366456743148,1.30797635837392,-15.2694828012574
3,10,0.000271,0.001094,0.0,0,1,-6.83840018710737,-17.4662484017365,6.83930346200605,17.4698948325083
9,11,0.008885,0.235935,0.0,258,1,4.19870948841882,4.59873799942761,-4.19545979086623,-4.51244453943099
10,12,0.004871,0.027034,0.00336,107,1,-4.49727851584019,2.54514774717509,4.49855337655536,-2.8927109546425
6,13,0.00026,0.001112,0.0,0,1,-35.7393608128358,5.78670425682589,35.7425745041219,-5.77295954640199
9,13,0.000236,0.001003,0.0,0,1,-47.2318956776439,-4.72117851266722,47.2369110777527,4.74249396312971
7,15,0.007352,0.037102,0.04284,273,1,-62.5797816327082,-9.88865419394554,62.8581744951569,6.7638878574436
14,15,0.000536,0.003284,0.003,278,1,165.223866959305,33.2563968709106,-165.081389079167,-32.7035610021537
8,16,0.012222,0.050429,0.00768,108,1,-36.2701659810952,-10.2907119709089,36.443279333921,10.2310818350869
11,16,0.018408,0.034676,0.00198,63,1,36.7021665927151,10.5152859388602,-36.4432793399607,-10.2310818375884
8,17,0.001316,0.006571,0.00382,228,1,18.384188148175,3.86438953573516,-18.3795149688825,-4.22212671887969
11,18,0.024347,0.092019,0.00968,123,1,-32.5067068008874,-6.00284139428889,32.7616624018858,5.94866133706103
14,18,0.009363,0.045746,0.02002,158,1,12.3810894726718,0.929650256876075,-12.3673128587208,-2.99834099967072
15,18,0.000271,0.001166,0.0,0,1,20.3954301937211,2.95496992376984,-20.3943495436406,-2.95032033707702
9,19,0.000282,0.001136,0.0,0,1,-26.3076728025104,-13.6896983873446,26.3100121288138,13.6991220564247
12,19,0.011416,0.028526,0.04208,184,1,-25.6675399574715,-1.87110648292817,25.7388462832859,-2.40200715650614
15,22,0.01178,0.05011,0.02506,187,1,41.2265231417469,10.3380204692555,-41.0234669575387,-12.1170277409801
20,22,0.000216,0.013186,0.0,838,1,-41.0196816432686,-11.8859480014438,41.0234669627713,12.1170277373809
14,24,0.00066,0.0454,0.0,335,1,-89.4749555855103,-11.7617596769137,89.5252376540032,15.2205565096009
20,26,0.030704,0.071706,0.01017,71,1,26.1254683081036,5.99895733044568,-25.9115355454887,-6.54508770782703
23,26,0.000279,0.001072,0.0,0,1,1.70734300041586,0.839919644331457,-1.7073330564212,-0.83988143658136
21,28,0.006593,0.197941,0.0,66,1,-10.7556490266539,-2.45549898244259,10.7633834873254,2.68770994555198
27,28,0.001572,0.010581,0.03321,185,1,10.7651328094511,-0.785498667462925,-10.7633834878585,-2.6877099463583
25,29,0.060622,1.548853,0.0,8,1,0.0,0.0,0.0,0.0
25,30,0.000831,0.002578,0.00167,217,1,55.8161090057052,28.1079646927175,-55.7842566957366,-28.1793181925539
25,31,0.01205,0.05372,0.00788,221,1,-82.3354792003825,-33.810440435677,83.2680550765161,37.1411763934013
13,32,0.00913,0.043158,0.00475,123,1,-36.1652122334031,-6.92518861866668,36.2816432642259,6.96881478343517
19,32,0.00391,0.026187,0.01814,238,1,-60.1983494737239,-15.3008231513189,60.339515177151,14.3108939242724
31,32,0.003652,0.017228,0.00262,145,1,47.0275817902213,4.87143490494461,-46.9518243931329,-4.79588819043914
23,33,0.004036,0.020164,0.00406,133,1,-1.70734300149587,-0.839919643866978,1.70747477724724,0.428081530423233
26,33,0.00196,0.008684,0.00327,228,1,-4.18730324251215,-1.64440853924213,4.1876837313095,1.31386646105888
25,35,0.002511,0.019187,0.00592,216,1,24.8096816736665,6.6625405597057,-24.7933375478097,-7.14043554721236
33,35,0.000261,0.001131,0.0,0,1,-5.89515850754296,-1.74194799180697,5.89525556028284,1.74236855367978
31,38,0.016475,0.035481,0.00315,76,1,24.7612551129155,-6.86745815761482,-24.6607196218683,6.744848661383
38,39,0.005575,0.148908,0.0,85,1,21.7693634376083,-6.83084547784239,-21.7409981630714,7.58848068873779
31,40,0.01013,0.05786,0.00869,221,1,13.3431079159855,1.67820448466901,-13.3259484322967,-2.51496015246652
32,40,0.004237,0.016392,0.00235,138,1,-2.34933313930374,0.577125235731747,2.34957057950319,-0.828392553153496
34,41,0.001941,0.012385,0.01335,303,1,-86.1399764077933,-14.104224535127,86.2821846252932,13.6222680326925
37,41,0.00913,0.03972,0.00629,113,1,1.31091500232858,-1.85978072423636,-1.31055924056294,1.20489626272475
20,42,0.004362,0.021864,0.01732,261,1,-10.3365604566152,1.87890197442761,10.3413624529492,-3.6571586760999
42,43,0.006957,0.044464,0.02256,206,1,57.6043842534232,-0.858446181734096,-57.3825007729531,-0.0620648292891865
39,44,0.017074,0.059164,0.00138,56,1,4.1184527278074,-2.83900417959538,-4.11441950090574,2.70902932596183
41,44,0.000264,0.00119,0.0,0,1,-4.11435815365719,2.70930592122206,4.11441951576352,-2.70902932687915
37,45,0.032301,0.077134,0.00157,60,1,-0.271278064722632,0.104138780134031,0.271311568542434,-0.267820377598012
39,45,0.001875,0.008441,0.00413,234,1,21.9345359188987,-9.97871771357502,-21.9241649492299,9.59481396560119
41,46,0.001075,0.010201,0.02624,495,1,-67.1998248317802,-30.249813973792,67.2549067236529,28.0230838032673
37,47,0.000281,0.001022,0.0,0,1,-1.03963693936644,1.75564194520038,1.03964815412561,-1.75560115700155
41,47,0.000504,0.004478,0.00168,218,1,-13.657442351765,12.7133437602849,13.6591337377585,-12.87364028989
43,47,0.002371,0.094673,0.0,71,1,-6.95091220636982,-5.22727887357527,6.95264866535466,5.29661492649437
45,47,0.000267,0.001057,0.0,0,1,21.6528535039921,-9.32699360980767,-21.6514306150873,9.3326265445354
43,48,0.006009,0.027326,0.00221,108,1,26.1394599776758,1.05038781700973,-26.0996272428136,-1.09708513903352
19,49,0.015258,0.035588,0.00202,55,1,8.14949108393711,4.00370824941609,-8.13750635377107,-4.18946608561562
43,50,0.006652,0.027073,0.00626,170,1,38.1939530130771,4.23895588590196,-38.0986563265011,-4.49531178468276
48,50,0.006889,0.023907,0.00536,110,1,13.5494795130311,3.61296631077886,-13.5361770837885,-4.11739114992439
13,51,0.001648,0.00661,0.00892,242,1,-46.8142733514518,7.95565420391365,46.8494329126474,-8.76082492782543
25,51,0.016424,0.60996,0.0,75,1,-3.49168793265857,-3.18459616737112,3.49528349822783,3.31812948292309
3,52,0.00182,0.010346,0.00501,273,1,-23.3986554685275,32.6614391029856,23.4267874908823,-33.0288703768558
1,53,0.001302,0.008645,0.00932,219,1,-7.96679586984267,0.401299586376906,7.96760873850094,-1.35499895034853
48,53,0.00066,0.004105,0.00334,300,1,12.5501477229839,-2.51588116967853,-12.5491023132652,2.1786679311176
52,53,0.009172,0.250414,0.0,69,1,12.4813142307301,3.84443353249746,-12.4664098300754,-3.43751349482431
3,54,0.003924,0.023029,0.0086,234,1,36.3451995423323,5.91499065519029,-36.294585432767,-6.52328045496317
27,54,0.004771,0.029907,0.01152,198,1,-10.7651328095364,0.785498667394358,10.7704881440349,-1.96124140956365
36,54,0.001121,0.005099,0.00125,271,1,-14.0452411394231,-2.67126113747056,14.0474212161514,2.54998209757337
46,54,0.000996,0.005962,0.00958,265,1,2.92509439276927,12.755583861563,-2.92334805180193,-13.7516750037368
52,55,0.007686,0.043004,0.03191,295,1,49.1749111912066,0.505931628944731,-48.9974895206846,-2.84824045211735
7,56,0.009101,0.236506,0.0,52,1,23.9225975395932,17.7349422838203,-23.8457052469687,-15.73675652847
1,57,0.029016,0.065823,0.00183,52,1,7.96679587543148,-0.401299586858815,-7.94887268886438,0.254026184644913
53,57,0.006179,0.036464,0.00718,166,1,17.0479034043385,2.61384451538862,-17.0299187607377,-3.24508387287842
55,57,0.014443,0.03359,0.00041,61,1,48.9974895175837,2.84824046076205,-48.6631439633557,-2.11299750784444
56,57,0.001865,0.054665,0.0,145,1,-31.6298226615256,5.56958757011193,31.6485088478855,-5.02187691200963
5,58,0.000309,0.005409,0.52233,2898,1,-92.0929665316287,-23.7067055901096,92.1182190121966,-30.1390443031847
34,58,0.002384,0.012442,0.00543,193,1,6.48921973092013,-10.0741717838299,-6.48604808684774,9.52688141772922
54,58,0.00642,0.01568,0.00205,221,1,110.195319122997,-10.9812308408173,-109.445527071725,12.5983450648534
57,58,0.012535,0.455196,0.0,155,1,-1.81537173642701,-1.54011854849713,1.81606493052578,1.56529119955283
2,59,0.00114,0.052421,0.0,125,1,10.8459278652754,-10.3956473429918,-10.8434512167561,10.5095318974055
4,59,0.000481,0.002359,0.00096,292,1,26.4924319650761,-14.3466946823543,-26.4882774000721,14.2663264445909
7,59,0.005509,0.03102,0.02371,220,1,38.6571840909027,-7.84628809106803,-38.576464757062,5.81212138877754
54,59,0.000289,0.001091,0.0,0,1,-75.8897521942376,30.6575967102531,75.9081933587698,-30.5879797188872
64,67,0.000211,0.001077,0.0,0,1,-1.17483935332181,-4.52452186473532,1.17488375145927,4.52474848461229
65,67,0.003915,0.109354,0.0,87,1,21.5797055195495,5.8233022867389,-21.5611210357913,-5.30419944206673
67,68,0.004543,0.023852,0.00806,212,1,2.29337544224062,-0.532657657208176,-2.29314480780136,-0.303170290129144
60,69,0.000262,0.001042,0.0,0,1,36.5739574680297,-17.2133403223937,-36.5698383316613,17.2297225364998
66,70,0.028789,0.115849,0.02199,144,1,4.60740148858935,1.14226796373035,-4.60011246710768,-3.40432557503414
63,72,0.015027,0.053014,0.01135,123,1,3.2384490145383,14.0459387282663,-3.20643796746741,-15.1223375881274
64,72,0.000952,0.023886,0.0,258,1,-15.6849371439941,-1.78772333465399,15.6872217332972,1.84504444820022
66,72,0.012059,0.037185,0.00625,194,1,72.4926484807447,-14.2572059133884,-71.8644100840193,15.5426759663015
71,72,0.034176,0.130183,0.01768,124,1,18.9950756902037,0.11190248866153,-18.8778097055262,-1.51664727219141
61,75,0.009902,0.062771,0.03711,221,1,-2.61207523032962,-0.400332765481548,2.61296218256162,-3.28513771195587
62,75,0.000973,0.004691,0.00241,249,1,-4.4437956739144,69.1318416334953,4.49063368598758,-69.1463498679256
63,75,0.000225,0.016948,0.0,709,1,-17.6675824851809,-71.8026407919731,17.6802731791475,72.7585602646262
66,76,0.003473,0.022438,0.00952,229,1,24.7731090029507,8.77521668674872,-24.7498766932075,-9.61810752703241
69,76,0.000215,0.001073,0.0,0,1,-15.7495537118765,-28.4291076702769,15.7517384816314,28.4400111956118
71,76,0.007342,0.033567,0.00543,157,1,7.03406231866751,20.0008270147677,-7.00196870510395,-20.4228527574588
73,76,0.002315,0.008996,0.00386,155,1,-4.26491216304533,-3.32067619169667,4.26553412442959,2.92174922266633
74,77,0.002835,0.015637,0.00941,159,1,-11.7282600472605,0.461336719699923,11.7321740323129,-1.38340163441972
76,77,0.001724,0.044992,0.0,240,1,11.7345727916263,-1.32080013374596,-11.7321740321236,1.3834016346412
71,78,0.008708,0.039294,0.01214,133,1,-26.0291380036443,-20.1127295043108,26.1163800854929,19.2138178214578
70,80,0.037408,0.080923,0.00578,55,1,4.60011246706695,3.40432557514866,-4.58754173881877,-3.97440533639422
74,80,0.084045,0.203208,0.0112,75,1,-4.55342821501263,-5.02943592715758,4.58754173883865,3.97440533636447
62,81,0.013088,0.068402,0.00899,122,1,14.6370594340109,-39.0086330039198,-14.4145140758147,39.250016486224
72,81,0.002988,0.073448,0.0,206,1,21.4403538067937,49.1589842869173,-21.3637715699521,-47.2765170407525
79,84,0.000287,0.001153,0.0,0,1,53.8752352653673,-20.2125029568425,-53.8660832884597,20.2492703065793
82,84,0.002994,0.012689,0.00138,142,1,-82.9679883678588,24.3622511910989,83.1834287088746,-23.5925727796179
61,85,0.005678,0.041263,0.01114,211,1,-29.9988439130021,-5.96839051211198,30.0518563371855,5.24041904684551
75,85,0.00202,0.014632,0.01494,196,1,-73.1584876757963,-22.0945984846992,73.2765203981588,21.4575870230951
79,85,0.007372,0.035019,0.01049,257,1,104.163190921352,29.5927521170733,-103.328376717083,-26.6980060763322
82,87,0.0054,0.030692,0.03322,252,1,101.647800144285,-35.668720051752,-101.051270471455,35.5875034695562
83,88,0.004935,0.027115,0.03954,215,1,-2.2546131345568e-13,-1.46629577344337e-12,0.0002093912775933,-4.28889550782852
79,89,0.000256,0.001164,0.0,0,1,-187.615926005831,-13.6228754929196,187.70316800289,14.0195539482944
81,89,0.019708,0.301782,0.0,54,1,-21.0334411999441,3.77452459036815,21.1191420043355,-2.46221689040547
82,89,0.008595,0.038739,0.00423,113,1,-34.63063069174,7.69112257776815,34.7349563667967,-7.66066563208057
86,89,0.00559,0.040705,0.01042,266,1,195.85672943352,19.6425398133322,-193.83487982451,-6.02000679617235
87,91,0.00352,0.02679,0.01407,310,1,-18.7108256512722,-19.948870471597,18.7349208132139,18.6459519390481
86,92,0.000236,0.001182,0.0,0,1,-195.856729213795,-19.6425398645559,195.942039169543,20.0698126090221
90,92,0.000216,0.001062,0.0,0,1,196.020119454509,20.4537074137727,-195.942039156039,-20.0698126129579
84,93,0.005489,0.023118,0.00319,148,1,-44.4787454236323,-2.212179360618,44.5835338898739,2.3212905707225
90,93,0.003226,0.124205,0.0,105,1,61.2573090192292,12.7891908373414,-61.1397400148453,-8.26263839174148
88,94,0.017021,0.070467,0.00796,132,1,-0.0002093912774973,4.28889550782907,0.0037069643716504,-5.13496011375135
90,94,0.002502,0.113104,0.0,149,1,84.8709749335166,0.483146480334176,-84.7032478511999,7.09902934634485
62,96,0.010446,0.058701,0.10345,249,1,-7.09211731409878,-39.1853128658103,7.21815509070265,29.3281478746298
89,97,0.003439,0.019752,0.01692,228,1,-25.0967810123486,-4.52581626538208,25.1180558742505,2.88627623948686
90,99,0.000239,0.016256,0.0,630,1,451.959332549941,62.9638551320571,-451.501947011231,-31.8539835116153
91,99,0.001284,0.014778,0.50521,1420,1,-371.066308886231,-13.0720825261797,372.733025088204,-21.618251085545
97,99,-0.001868,-0.066802,0.0,174,1,9.91015892412084,20.293648716015,-9.91929541156921,-20.6203808544122
78,101,0.000694,0.008971,0.13922,1294,1,333.993535288895,49.6818998669228,-333.252097007831,-54.9624365451581
91,101,0.000231,0.001107,0.0,0,1,352.33138833081,-5.57386941221542,-352.061353257875,6.86793359290241
96,101,0.001084,0.053227,0.0,172,1,-3.23059291833401,-17.210747478191,3.23378228660589,17.3673531101168
99,102,0.000297,0.001137,0.0,0,1,40.326556400363,87.5264331807895,-40.3007904670167,-87.427793900605
95,103,0.043387,0.110071,0.00318,56,1,-12.4317065343096,17.8619523067624,12.6244245301672,-17.7120072790229
98,103,0.000253,0.001197,0.0,0,1,-55.4034866173536,-25.4121042083152,55.4124309644298,25.4544219294626
99,103,6.2e-05,0.005073,0.0,1349,1,37.7581781307851,-74.8449837174094,-37.7540057055208,75.186382320069
100,103,0.00049,0.002822,0.00082,270,1,-6.20024073043726,-2.84278055437782,6.2004563830048,2.75778342754627
102,103,0.001703,0.008884,0.00623,229,1,36.6228286745778,85.7540167519113,-36.483306170215,-85.6865803896073
96,104,0.001293,0.005612,0.00202,218,1,-3.98756214142361,-12.1174004001336,3.98954950245675,11.9153494496033
101,104,0.01168,0.07015,0.00952,221,1,4.00592217883425,11.0119974961753,-3.9895494979562,-11.915349450652
95,105,0.000426,0.023921,0.0,464,1,-221.165712453427,-37.3166128032057,221.364127142383,48.4581099264819
78,106,0.000223,0.001141,0.0,0,1,-270.506791401982,-35.4848788362453,270.661235604544,36.2751067964379
94,106,0.000686,0.004425,0.00728,274,1,84.6995410275817,-1.96406922814907,-84.6538625517828,1.47446981685021
97,107,0.002987,0.009408,0.00071,123,1,-41.1653559432705,-25.5697343446682,41.2325687658968,25.7071330399454
98,107,0.000259,0.001054,0.0,0,1,55.4034866220187,25.4121042075772,-55.3943301560383,-25.3748419869464
99,107,0.005868,0.190596,0.0,74,1,1.7966640699875,5.32880682316226,-1.79493059179594,-5.27250245891589
100,107,0.003844,0.017244,0.00204,162,1,6.2002407312158,2.8427805543035,-6.19851735313914,-3.04942106752201
99,109,0.000237,0.001069,0.0,0,1,-13.0785757372461,53.1937918887535,13.0852188182129,-53.1638279497088
102,109,0.021686,0.048682,0.0022,72,1,-1.23567518154291,-0.751511441946037,1.23606673574051,0.517241452452828
105,109,0.005721,0.158531,0.0,96,1,14.480528874208,-48.2338944375492,-14.3212855008735,52.646586487556
101,110,0.00094,0.013058,0.29804,1191,1,691.598757572378,12.5027042565252,-687.352859448011,15.0545185753008
101,111,0.012007,0.058671,0.01406,127,1,-29.0759692240466,3.87415684006799,29.1740845893081,-4.88737784733019
105,111,0.029563,0.100786,0.01218,138,1,70.2522032809887,0.988661417956115,-68.9280679553412,2.20705301637746
105,113,0.000122,0.008766,0.0,1138,1,-418.062901471941,-35.3120526949792,418.270049122557,50.196120771201
108,113,0.00315,0.02032,0.00388,221,1,-145.253026111523,10.5952548373218,145.895853453335,-6.85295830450397
110,113,0.000249,0.001108,0.0,0,1,671.835455483985,-20.3378613416117,-670.762105728043,25.1140522234702
112,113,0.000477,0.027275,0.0,598,1,-99.9552925460109,75.1244920611932,100.024080834539,-71.1911575336957
60,114,0.016645,0.084612,0.01855,163,1,-50.5076912447753,14.9983417024826,50.9570663341055,-14.6342983012535
66,114,0.005828,0.036104,0.01915,192,1,-106.122889537043,39.0186426930945,106.839630445149,-36.5672868671019
78,114,0.01659,0.07254,0.01105,221,1,-41.9023289688903,40.2827930659746,42.4312893154303,-39.1333750517001
89,114,0.002511,0.076117,0.0,143,1,-24.6256053440513,6.64915161214096,24.6413201241432,-6.17278286811326
108,114,0.004393,0.017586,0.00677,256,1,145.253026122407,-10.5952548391733,-144.357029260373,13.4811729224562
112,114,0.000627,0.030371,0.0,440,1,90.6062447097173,-77.2951725373561,-90.5158601618676,81.6732731796907
66,115,0.000294,0.001039,0.0,0,1,-9.60410190961073,-40.5380282265855,9.60898019231476,40.5552681440327
78,116,0.001148,0.018689,1.70853,2232,1,-22.3107936832515,-100.703278302658,22.3169554996986,-83.1465741738353
95,116,0.00028,0.00102,0.0,0,1,193.57563583384,21.1373596841607,-193.477337859025,-20.779274204476
106,116,0.000267,0.001062,0.0,0,1,-114.107371919398,-57.3592398417326,114.147816785299,57.5201104319454
63,117,0.024745,0.126434,0.02021,139,1,-16.2778662297914,3.2607244958811,16.344339413699,-5.0529658291838
65,117,0.000622,0.003551,0.00229,210,1,-40.1640360455626,-9.96963167929994,40.1741431542147,9.78618600438775
115,117,0.011977,0.04735,0.00637,156,1,13.7038039437481,-10.8744941361517,-13.6696067694055,10.3406732427006
116,117,0.013919,0.042185,0.00207,200,1,43.1210049878119,15.6779629481209,-42.84887580054,-15.0738934147999
115,118,0.005036,0.026798,0.01444,166,1,-30.0321210606867,-31.2824483472159,30.1203360444591,30.226084217622
116,118,0.002664,0.01755,0.03714,208,1,13.8915605943333,30.7277749962861,-13.8603342411395,-34.5052856740556
