bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.14000994619819,-1.8793798394242,1.01223183156239,1,15.4,3.14
2,3.02001170713245,-1.8793798394242,1.01223183156239,1,15.4,3.02
58,1.99999457357127,-0.0994699467002441,1.01272215503039,1,2.0,0.21
58,1.49999457271266,-0.0694632778759388,1.01272215503039,1,1.5,0.2
115,76.9999673402101,-8.54944396746479,1.00810490433636,1,77.0,28.15
48,6.33,-0.389484467413153,1.01150423974321,1,6.33,6.33
49,58.9999789917079,-6.54951553114423,1.01616279897319,1,59.0,17.7
81,56.25,-10.7992808162132,0.992843976291983,1,56.25,56.25
61,10.6,0.0,1.00807222590797,1,10.6,10.6
79,85.958614009054,-20.7593296633759,1.00596615941834,1,187.0,55.49
15,313.829968488383,-34.8294465820357,1.01631500382857,1,313.83,94.15
34,111.170573272845,-12.7993536608156,1.00834185837938,1,115.33,30.57
18,579.449662980919,-97.9792952249422,1.00573470434898,1,803.1,163.19
