bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00633936609838,-2.54535333845688
2,1,19.6400266487575,3.95037231576942,1.00086762770354,-1.73551822772851
3,1,10.4462334725546,2.68965371833231,0.995250507265354,-2.2292280243225
4,2,0.0,0.0,1.0033953613939,-2.50685423459262
5,1,23.2188475953034,1.92906756278507,1.00045330455499,-1.99751970381526
6,3,0.0,0.0,0.995389742089713,0.0
7,1,45.1903174244414,10.0002059716778,1.00310350128698,-2.5358274915528
8,1,25.3298818550135,7.86337531167424,0.999650843779677,-2.72415484179824
9,2,0.0,0.0,1.00085721509783,-2.22676809230244
10,2,0.0,0.0,1.00448373847699,-2.09447798386796
11,1,6.2890829953071,2.69929485006598,1.00056289705075,-2.56198112141413
12,1,9.28354754788747,2.83860832938413,0.999431371757286,-2.33841294473144
13,1,17.8409584174008,2.05062738318348,0.995365460911356,-2.28390381005389
14,1,25.3669584894866,12.9745125006146,1.00008468218857,-2.53716421784016
15,1,27.5964763960648,7.02813320510496,1.00071948184094,-2.22909476643366
16,1,0.0,0.0,0.996556821387597,-2.22653882683787
17,1,4.62579926905142,0.21566976693906,1.00443898463395,-2.03790375327922
18,2,0.0,0.0,1.00434761174206,-2.1096635963166
19,1,0.0,0.0,0.998783457632411,-2.64339827656495
20,1,23.504238830756,2.36015455929097,0.996874167701128,-2.78208924308634
21,1,6.66608489793913,1.77603734708242,0.998394335995125,-2.69024017986462
22,1,8.54250081329523,3.4864744491107,1.00095421513345,-2.60158884468762
23,1,13.7239166969155,8.50803343136335,0.995804244453726,-3.47706043522154
24,1,0.0,0.0,1.00024830718727,-1.87505554600543
25,1,0.0,0.0,0.960493108663482,-8.41257384734195
26,1,0.0,0.0,0.998338009066953,-3.21809279517068
27,1,0.0,0.0,0.999327624247492,-2.38522834162832
28,1,72.6966898506832,19.9490879514386,0.996359689387038,-3.42961153578214
29,1,0.0,0.0,1.00079920537604,-2.62588590417401
30,1,0.0,0.0,0.997665023290706,-3.16677930131362
31,1,64.7655040168661,5.85278346372385,0.954453117947048,-8.4124397660693
32,1,16.3362846287659,2.32592520108836,0.996936971946418,-2.98093024183949
33,1,13.0861767659552,4.85708987263348,0.999944279601867,-2.90555520149592
34,1,6.50103227649993,1.51593000377398,0.999351755214326,-2.58990885547176
35,1,0.0,0.0,1.00000675571947,-2.82819896171427
36,1,17.1573300431733,4.07570463953755,0.998338009066953,-3.21809279517068
37,1,0.0,0.0,0.997186013211167,-3.06799016128693
38,1,0.0,0.0,1.0002332460675,-2.82307416563652
39,1,6.59265236571185,1.40466476734331,1.00041248039013,-3.12992044503645
40,1,7.5603878334866,1.51306505298159,1.00013412135268,-3.02771254166844
41,1,0.0,0.0,1.00469976784861,-2.6394556430876
42,1,37.3147397038853,6.60511028218667,0.99686041254083,-2.99010677677637
43,1,8.56654300933413,1.44036038897359,0.998347286582494,-2.97701664462986
44,2,0.0,0.0,1.00110940934877,-2.57650378606358
45,1,0.0,0.0,0.997104988436637,-3.07148728398081
46,1,4.21274704289369,0.554750101701642,1.00175962684796,-2.73827368742012
47,1,6.67061669796619,2.77538793384214,0.995712452204196,-3.15903393573811
48,1,0.0,0.0,1.00034236888044,-2.44057199525328
49,1,5.85938946125094,0.657236882875637,1.00000271735991,-1.89181716522236
50,1,50.7680706702759,12.4365140612592,1.00613770588168,-2.55161513819571
51,2,0.0,0.0,0.994921846267124,-1.47996327331904
52,1,0.0,0.0,0.999094027489571,-2.29995157185101
53,1,52.3884945629188,14.6458167706674,0.955233975984441,-5.30224981644849
54,1,0.0,0.0,1.00123091505211,-2.74637413593148
55,2,0.0,0.0,1.00495903538283,-2.52108766849017
56,1,0.0,0.0,1.00379492542566,-2.50484325383624
57,2,0.0,0.0,1.00032100692458,-2.45506247343381
58,1,0.0,0.0,0.994392839003546,-1.84092896918294
59,1,0.150164819249428,1.07608906054947,1.0007759535209,-2.77295738953823
60,1,0.0,0.0,1.00843987566495,-2.94433122683821
61,2,0.0,0.0,1.00514667948111,-2.15107940723461
62,1,6.95892741960134,1.68219323493141,1.00081059552657,-3.17819659518439
63,1,0.0,0.0,1.01032577567589,-2.98938011425634
64,1,4.12591084431719,0.896172635054058,1.00407731779792,-2.71740645453704
65,2,0.0,0.0,1.00180121399025,-2.73489636729978
66,1,22.8069807444602,5.11772625004357,1.00655448047759,-2.72482840238407
67,2,0.0,0.0,1.00472382817588,-2.51360188459301
68,2,0.0,0.0,1.00240240112552,-2.29296397875505
69,1,0.0,0.0,1.00645791350762,-2.70524615407566
70,1,0.0,0.0,1.00513349559087,-2.56528050117563
71,2,0.0,0.0,1.00667936305299,-2.72492641027027
72,2,0.0,0.0,1.00416120349988,-2.51269588102259
73,2,0.0,0.0,1.0066747974079,-2.72220504199859
74,2,0.0,0.0,1.00658656551361,-2.72216027539158
75,2,0.0,0.0,1.00673447024727,-2.73702962094662
