bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.7669847067976,5.43760579315255,1.02245196932895,-3.58846533297076
2,1,0.0,0.0,1.02257596140843,-3.53081839770758
3,1,0.0,0.0,1.02277651714224,-3.59126020097284
4,1,31.0346135572395,6.58427309161089,1.02774680465161,-3.41497680413707
5,1,68.0090808542571,23.5012151486808,1.02588035857206,-3.57198564587862
6,2,0.0,0.0,1.02232427264039,-3.560686541066
7,1,22.1065609194876,3.71460903459033,1.02555367972994,-3.51291626844963
8,1,0.0,0.0,1.03020102784208,-3.38185201124476
9,1,14.3353889583571,8.35094645752982,1.02235375401619,-3.58229851982094
10,2,0.0,0.0,1.02885848738621,-1.95325373925518
11,1,0.0,0.0,1.0223804393864,-3.5709723805865
12,2,0.0,0.0,1.02936178997753,-3.30564099021545
13,1,30.7131588280074,19.6276158718608,1.02754204159127,-3.42823080158775
14,1,0.0,0.0,1.03075683036483,-3.29926520361705
15,1,0.0,0.0,1.02707501363461,-3.51058819395349
16,1,0.0,0.0,1.03145878381281,-3.33811819965274
17,1,0.0,0.0,1.03067562412671,-3.34310704829329
18,2,0.0,0.0,1.03222756979265,-3.38707812355798
19,1,12.7342103974836,1.22305033586337,1.02989537213129,-3.40957843933572
20,2,0.0,0.0,1.03067562412671,-3.34310704829329
21,2,0.0,0.0,1.02858483789237,-1.44755832427133
22,1,13.3365051812306,4.56421797747106,1.03377869019249,-3.40096544174847
23,1,0.0,0.0,1.03118871828162,-3.3005677094316
24,2,0.0,0.0,1.02967195207884,-3.29731663001959
25,1,58.924373585294,29.7231415572053,1.03188010123799,-3.13924736484607
26,1,0.0,0.0,1.02469331506851,-3.24757084707755
27,1,0.0,0.0,1.02857788603816,-2.01533252107511
28,1,0.0,0.0,1.03377869019249,-3.40096544174847
29,1,9.61768495407512,3.62122870635964,1.03627057416771,-1.71020126998701
30,1,0.0896652216168251,1.17519839039679,1.04112861830238,-3.30361531948472
31,1,0.0,0.0,1.0368243811266,-3.26628651320657
32,2,0.0,0.0,1.02524509786141,-3.24383089026422
33,1,0.0,0.0,1.04185484854848,-3.30629844311621
34,1,21.7822438135393,8.62862229901703,0.999945501447035,-3.30264877841134
35,1,25.4001837071562,13.8481069257781,1.02193681920556,-3.34055844861644
36,2,0.0,0.0,1.02366986849897,-3.41532668670054
37,1,0.0,0.0,1.04999986722934,-0.747750340156204
38,1,26.8390920273623,9.63553563749529,1.00544866373908,-3.24842140605184
39,1,17.1985191563231,2.6896880541054,1.02117987230884,-3.37275024632496
40,1,0.0,0.0,1.02150018660059,-3.39441472974938
41,1,0.0,0.0,1.02157134297569,-3.34452807073118
42,2,0.0,0.0,1.02565877801819,-3.38288695041627
43,2,0.0,0.0,1.02452944144007,-3.38619199882243
44,2,0.0,0.0,1.02144328628402,-3.32254564619619
45,1,36.7855980706106,9.48148265195266,1.02351722292243,-3.42518609457831
46,1,0.0,0.0,1.02137954534838,-3.36240069858044
47,2,0.0,0.0,1.02158122513508,-3.30355550058911
48,1,6.84779445795072,0.116555512992076,1.02197140101324,-3.43256505871703
49,1,4.03462189917965,1.7719053421519,1.02319077034711,-3.36411883276879
50,1,49.4652849129737,15.5478737194632,1.02085489248973,-3.43143080055625
51,1,12.9872540666763,3.62504937283437,1.02260504315103,-3.4973233085853
52,1,0.0,0.0,1.02249364057321,-3.50534658216653
53,1,41.0863557960182,10.2240688857721,1.02234260024774,-3.52137570438345
54,1,17.9460915012298,3.25173317934921,1.02172127428325,-3.62480645605151
55,1,77.8581330543535,19.2510553951399,1.01723340756012,-4.60356145365403
56,1,3.4703950607302,1.18868512089417,1.02191102951605,-3.47399772597865
57,1,31.5030362362818,19.6757123899593,1.02268018051707,-3.49485940951409
58,1,26.8569610861834,16.6747400525342,1.02556765500437,-3.50019835118267
59,1,8.86597958166129,1.72296194148035,1.0315497358845,-3.33933178211643
60,1,9.84589802047243,3.58433043728629,1.02800263696365,-2.77661747595581
61,1,10.9266788517894,3.97865463222366,1.02691360239875,-2.6741196593142
62,1,0.0,0.0,1.02951028864284,-2.97009874091393
63,2,0.0,0.0,1.02355548382023,-3.20072267923021
64,2,0.0,0.0,1.03237483773005,-2.29367003519649
65,1,0.0,0.0,1.03141577696729,-2.76781416834874
66,1,0.0,0.0,1.02904015747296,-3.03877236423658
67,1,0.0,0.0,1.02440715106162,-3.31262397490856
68,1,7.98482178138283,3.19840303244396,1.02947655768837,-2.96975594077921
69,1,0.0,0.0,1.03132711993473,-2.60426275764935
70,1,8.63733369550121,2.1045393508652,1.03207602238142,-2.57047984805619
71,1,88.4833481124145,9.60452797595181,1.02874792708486,-3.09069583533
72,1,0.0,0.0,1.03580773619826,-0.747389837476977
73,1,32.6495779046913,7.56883384323162,1.03194025171434,-2.58064152322369
74,1,11.1735179460039,1.14758647309946,1.03136045682122,-2.75763817406792
75,1,0.0,0.0,1.02596257165719,-2.29367003519649
76,1,41.4855856139632,4.74430069115776,1.0340508868519,-1.13877912824924
77,2,0.0,0.0,1.02779665240754,-2.78525266865493
78,1,0.0,0.0,1.03560521762359,-0.744623165170043
79,1,0.0,0.0,1.02793687388969,-2.74919426887367
80,1,0.0,0.0,1.02410131179545,-2.96925267367901
81,1,0.0,0.0,1.02865446148861,-2.388121331663
82,3,0.0,0.0,1.03697119430701,0.0
83,1,0.0,0.0,1.02596257165719,-2.29367003519649
84,1,0.0,0.0,1.03729574064401,-1.06420731420296
85,1,8.46037868984104,6.28425519034984,1.03421813342688,-1.11392114912075
86,1,6.06725231288591,2.4620039124713,1.03626908914919,-0.285724529996875
87,1,0.852891867658575,0.453764210267883,1.02423565531556,-3.12452122813068
88,1,0.0,0.0,1.02392745885991,-3.01654764197877
89,1,9.90853855919824,0.948779574294427,1.03529909110661,-1.44727327061887
90,1,20.7190594524076,1.56997264145837,1.03621925583453,-1.02078452679416
91,1,15.2363353102053,3.17089032584783,1.03645574483647,-1.15554605485483
92,1,0.0,0.0,1.0366009817548,-0.206792863332718
93,1,0.0,0.0,1.03717596613555,-1.06690104749504
94,1,12.6415687705678,2.48977442764385,1.02248430049133,-3.12910362173447
95,1,0.0,0.0,1.02438523962998,-3.12392248636527
96,1,0.0,0.0,1.02408933923329,-3.12508619998377
97,1,1.5342080790439,1.18703199781666,1.03060774403559,-1.35339745091853
98,1,0.0,0.0,1.03416889692246,-2.1687603740326
99,1,0.0,0.0,1.02450176634659,-3.21013065278386
