bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,2.73999930869545,-0.299949443801574,1.03184944867772,1,2.74,1.23
109,2.73999914643999,-0.299949443801574,1.03184944867772,1,2.74,0.74
77,150.955438120185,-1.89596105784165,1.02095105493515,1,228.33,35.62
56,133.199999162206,-14.7888327667373,1.01841586680939,1,133.2,44.91
76,49.8999993131396,-5.53990343182926,1.02206571754453,1,49.9,12.39
39,198.32999930276,7.04006322143313,1.01854346114525,1,198.33,59.5
70,178.635034692161,-23.0892735301626,1.01869403463156,1,208.0,103.47
108,12.8400002773076,-8.07395553900604,1.0187894081054,1,66.2,12.84
44,107.269999500948,-8.99339342662853,1.01848441402377,1,107.27,32.18
60,126.170347883552,-22.9194782343827,1.0190758809642,1,206.5,43.6
12,231.769994227988,-16.8692342170638,1.01870076347805,1,231.77,110.48
79,19.9999998307369,-2.43340285904725,1.01793102566111,1,20.0,5.93
