from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.00027,0.001089,0.0,0,1,2.50927746827088,9.31084126547112,-2.50904063933599,-9.30988605543372
5,7,0.034857,0.102211,0.0047,55,1,-2.47692040250154,-9.7088792195815,2.50904064008004,9.30988605489766
3,8,0.000913,0.004956,0.0103,223,1,27.5010248242269,0.753106729028795,-27.4942324703165,-1.76526716644283
2,10,0.000221,0.001109,0.0,0,1,9.55977831243574,5.63432763355868,-9.55952161779714,-5.63303951430886
9,10,0.001122,0.013495,0.21535,1323,1,-7.65817280807483,-17.2014018927068,7.65915217755471,-5.59426308162252
9,11,0.000249,0.001114,0.0,0,1,23.3355333635435,9.03344967490375,-23.3340600225491,-9.02685810113746
11,12,0.003247,0.017961,0.03984,281,1,9.61541218454775,-4.06504471583114,-9.61245680307713,-0.133442013276685
5,13,0.006832,0.041626,0.04468,273,1,-45.5093609605476,-1.39479117655345,45.6456396337045,-2.42888222707892
6,13,0.000269,0.001092,0.0,0,1,44.863876948554,-9.09861354233082,-44.8584804422756,9.12052054923043
9,13,0.024762,0.119499,0.01894,134,1,-15.6773605392134,8.16795221530873,15.7545492770359,-9.78674712952118
11,14,0.012759,0.048542,0.00301,105,1,-0.736902141755247,2.82464344258048,0.738041446500078,-3.13832933295065
5,15,0.002504,0.010688,0.00215,135,1,13.350374080816,5.42142800569023,-13.3453395073231,-5.62306596028996
1,16,0.016874,0.076759,0.00746,106,1,-9.32301335024944,-14.8040009043717,9.37133011962337,14.2461136739829
14,16,0.0001,-0.00039,0.0,704,1,-38.8537708921659,-9.85712710596294,38.8552936264608,9.85118844221292
11,17,0.025076,0.09074,0.0062,124,1,2.55076480452617e-05,-0.655989957363394,9.1329019393146e-14,-3.0104206031105002e-15
14,18,0.021062,0.051488,0.01264,64,1,38.1157294671978,12.9954564470101,-37.7884861667122,-13.5105089114881
15,19,0.00604,0.041137,0.00866,206,1,-5.3854242660045,12.0241330844094,5.39617644935469,-12.8446897967225
16,19,0.143267,0.274891,0.01075,58,1,1.18724025063338,3.92405562675772,-1.15793956372466,-4.98717399478818
16,20,0.00023,0.001107,0.0,0,1,-64.3538556718579,-31.1973242192343,64.3650041370149,31.2509822667508
15,21,0.000577,0.029833,0.0,612,1,-7.79875950788889,-38.0643938107142,7.80780267789205,38.5319586126286
21,23,0.051919,0.12601,0.00442,58,1,-5.79717708311363,-13.3010565693417,5.90497986847576,13.1180885582758
22,23,0.000224,0.001012,0.0,0,1,-16.1900197403569,7.96961204929564,16.1907308896001,-7.96639917860754
19,24,0.00029,0.001121,0.0,0,1,-7.15858262075111,16.8650681144616,7.15953021463243,-16.8614051739755
21,24,0.002997,0.079681,0.0,203,1,-2.01062559826109,-25.2309020411302,2.03009392304164,25.7485048395416
19,25,0.008989,0.052729,0.01353,224,1,2.92034573866751,0.966795678816422,-2.9193578578365,-2.34939443015217
23,25,0.003136,0.014333,0.0053,162,1,8.26740982780288,-0.0762188071230276,-8.26531869368292,-0.457637369053523
20,26,0.006307,0.155622,0.0,99,1,0.214589461746839,9.51444179565486,-0.209181023001411,-9.38099133514417
22,26,0.001653,0.010648,0.00922,237,1,16.1900197395024,-7.96961204870875,-16.1848896980089,7.05648620088999
1,28,0.007361,0.03447,0.00599,136,1,9.32301335098885,14.8040009043859,-9.30047403911755,-15.3117443978107
20,29,0.000562,0.009788,0.78309,2644,1,-66.0390375143254,15.9899765580938,66.0797410148918,-97.5818104193904
27,29,0.000252,0.017197,0.0,716,1,-49.2795003036072,-13.2226425165309,49.2858028806766,13.6527433810637
23,30,0.000288,0.001148,0.0,0,1,-30.3631205831727,-5.07547057361085,30.3657817857171,5.08607842264172
24,30,0.000232,0.001197,0.0,0,1,8.82855582300848,43.1240683312869,-8.82417853603648,-43.1014837946253
28,31,0.003953,0.024325,0.01515,221,1,2.30989152013596e-05,-1.5423824858645,-2.7914240046956e-14,-7.16490776657831e-13
27,32,0.032453,0.074304,0.00478,46,1,35.3070293505633,13.0444004578127,-34.8632757542597,-12.5159528487469
28,32,0.002006,0.070988,0.0,255,1,22.2307592576014,-4.75724920917183,-22.2203184027167,5.12672847465035
30,32,0.001183,0.051352,0.0,268,1,51.2333102266945,25.6997050566074,-51.1954255266452,-24.0551952367167
29,33,0.00837,0.037372,0.00218,107,1,12.9539941457319,1.22598353870614,-12.9404197641948,-1.39300834111116
28,34,0.008765,0.037503,0.00236,105,1,-18.3500719193683,32.8597527546843,18.4727151591538,-32.5727249048071
29,34,0.000259,0.020686,0.0,896,1,18.4763590502567,-32.2816911674153,-18.4727151491689,32.5727249044913
27,36,0.000238,0.001146,0.0,0,1,7.79909465728013,-3.67654039139422,-7.79892467322153,3.67735888606291
28,36,0.02807,0.082918,0.00427,54,1,-10.2605665768183,-10.4954627488306,10.3187258272321,10.2276831182727
27,37,0.001575,0.043019,0.0,273,1,6.17337629753094,3.85478245785017,-6.17257480022941,-3.83289064044411
29,38,0.00532,0.018536,0.00197,144,1,53.4207904410956,19.1653878225408,-53.2567264486692,-18.7985183186563
