bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03318724565472,-0.670739820520859
2,1,78.9412456635195,25.4217060328543,1.03083033097317,-2.48362568705624
3,1,44.1408281327899,15.008072310504,1.0351991472146,-0.260623826284113
4,1,28.5742760576076,2.22234360752388,1.03081794572453,-2.46588522752968
5,2,0.0,0.0,1.03311445255072,-0.528393049632549
6,1,0.0,0.0,1.03225575363477,-0.690609428153071
7,1,49.9115215990686,17.2505954075648,1.01789844384006,-1.53230889470205
8,1,0.0,0.0,1.01864247708492,-1.46319909088902
9,1,4.46575107656458,0.943983422215006,1.03233134449764,-0.691805737060292
10,1,14.944429015656,1.85962006664684,1.03072271144077,-2.43459583281156
11,1,25.6811830527009,6.74383817802947,1.01821281208666,-1.50679180666897
12,1,52.8816340919373,7.62241980677133,1.02907187563175,-0.631934636368114
13,2,44.9008398553892,14.1829710548185,1.03357633395236,-0.398653512069857
14,1,0.0,0.0,1.02914370892813,-0.633395594058587
15,1,1.69886471711287,0.616555703009098,1.03324953431134,-0.501828933732534
16,1,0.0,0.0,1.03328692652299,-0.451930961931038
17,2,13.9327181346378,5.1386545231755,1.03424363497235,-0.156412011763168
18,1,13.6467710753208,4.06578126260191,1.02995336912246,-0.565601386075066
19,1,0.0,0.0,1.03036592024356,-0.544264970743304
20,1,0.0,0.0,1.03430372280027,-0.190462459039831
21,2,0.0,0.0,1.03400994131738,-0.326799673869412
22,1,0.0,0.0,1.03174079819228,-0.576555132496063
23,1,7.18215097883034,1.96634073144028,1.03413990438162,-0.222199018526719
24,3,0.0,0.0,1.03532738692632,0.0
25,1,0.0,0.0,1.02914138711997,-0.579205440907788
26,1,0.0,0.0,1.03513624611395,-0.773577449496213
27,1,17.3563117992759,6.51560711926093,1.03084402245973,-0.521315990418325
28,1,0.0,0.0,1.02984098065497,-0.569456757549163
29,1,0.0,0.0,1.02986469089668,-0.569691738107447
30,1,0.0,0.0,1.03379413061163,-0.905534961230819
31,1,6.43075318067581,4.35114731569103,1.01594529003223,-2.6296683757856
32,1,9.39545364818013,1.85818748936072,1.02924563664181,-0.582143356082035
33,1,0.0,0.0,1.02697395182883,-1.48120784354874
34,1,113.211620924927,29.1221438263483,1.01600870369225,-2.62592147353226
35,1,0.0,0.0,1.02631122358713,-1.58085925906596
36,1,61.6679334166335,12.8074541788745,1.02627487837173,-1.59183733338571
37,1,0.0,0.0,1.02374415417664,-1.77599385133076
38,1,0.0,0.0,1.02982019652574,-1.25951504662897
39,2,0.0,0.0,1.0321635225593,-0.482451276676601
40,1,10.2637105667834,3.24998700230368,1.02639615389482,-1.57251266039522
41,1,0.0,0.0,1.02639615389482,-1.57251266039522
42,1,9.98397493044997,2.21652151897703,1.02191485069931,-1.24670765606472
43,1,7.09509125713723,1.34714859240079,1.02758923393422,-1.46030313359368
44,1,22.8649066784081,15.885549048019,1.02374415417664,-1.77599385133076
45,1,0.0,0.0,1.02620528767138,-1.58487041353003
46,1,12.9650012558962,3.26403045323509,1.02763693517313,-1.00986713657746
47,1,15.8301459836101,3.83983403113262,1.03212006452671,-0.492444562635898
48,1,0.0,0.0,1.02488230636492,-1.12786439315768
49,1,0.0,0.0,1.02155137415304,-1.19468443805762
50,1,94.2165614594702,33.3261926931396,1.02144398533261,-1.18267408207943
51,1,37.0946090686674,12.8725407601781,1.02748338379499,-1.01872244491773
52,1,0.0,0.0,1.03326471883895,-0.668280725950219
