bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,28.829999836312,-1.4096222382062,0.985850775435204,1,28.83,11.26
54,28.8299998363121,-1.4096222382062,0.985850775435204,1,28.83,5.56
105,853.78875969016,2.25811254074743,0.979897183960582,1,888.9,156.44
46,229.4,-16.6415093601607,0.994631969315923,1,229.4,229.4
40,1.44999983640584,-0.179920388455175,0.982736925720944,1,1.45,0.35
40,1.44999983640527,-0.179920388455175,0.982736925720944,1,1.45,0.59
85,10.2200001182903,26.019968770406,0.997528778923052,1,55.83,10.22
38,12.3900003104794,-5.53957507459861,0.986970419307183,1,49.9,12.39
16,11.46,0.0,0.986195342465649,1,11.46,11.46
42,21.1999998365751,1.72781724246838,0.987357966379233,1,21.2,8.54
49,27.9700008298985,-6.50755986098511,0.987610655750503,1,58.67,27.97
110,34.5900001046904,-12.6499267572025,1.00667523316483,1,114.0,34.59
39,2.34000013704342,3.07077953631225,0.987576913650638,1,7.6,2.34
39,1.00000012542051,3.07077953631225,0.987576913650638,1,7.6,1.0
