bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,124.2,-23.8499860511447,1.03184905587776,1,124.2,124.2
21,5.9999997424588,-0.72998839053955,1.03337243395477,1,6.0,0.95
38,73.19,-4.12998856919449,1.0418243368244,1,73.19,73.19
115,119.440025918012,113.070414782777,1.04697942369179,1,280.0,119.44
42,1.99999974611905,-0.239987482603334,1.03567813992371,1,2.0,0.45
31,0.899999738595544,-0.109985971313714,1.03644481140818,1,0.9,0.38
18,26.4272611240048,-12.9599909277545,1.03329783847961,1,106.2,20.75
15,4.39999974243875,-0.539993634251277,1.04240525690471,1,4.4,2.01
13,49.9999997419955,-7.19998768064728,1.03354866867532,1,50.0,7.42
116,66.559518093761,102.729946523146,1.04906437995379,1,201.83,66.43
67,800.372700933407,-80.2840973038337,1.03301211634876,1,1220.3,348.53
