bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,75.24,-6.61996591123194,0.986267381218237,1,75.24,75.24
6,142.499998932879,-15.8199696922983,0.990417581815797,1,142.5,33.3
92,33.2999995234688,-1.62996562931467,0.985261179870266,1,33.3,12.5
4,101.999999522468,-14.689969239964,0.990301546871686,1,102.0,18.79
52,130.704839992646,-22.7899639464218,0.984108410921419,1,205.33,39.5
80,1.99999952711304,-0.239968491272463,0.98601699083542,1,2.0,0.49
51,180.65,-27.2199633948834,0.983942857796381,1,180.65,180.65
34,4.99999952322224,0.0,0.985536715938821,1,5.0,0.84
70,319.262939730233,-41.8599538108093,0.976071046286934,1,377.08,101.6
45,135.575295855033,-22.3599638798582,0.983522263553727,1,183.3,36.46
44,53.0999995182862,-6.47996046305113,0.9836775241321,1,53.1,22.38
44,53.0999995182864,-6.47996046305113,0.9836775241321,1,53.1,6.8
44,53.0999995182861,-6.47996046305113,0.9836775241321,1,53.1,26.17
44,53.0999995182863,-6.47996046305113,0.9836775241321,1,53.1,18.11
