bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,135.729999573453,12.8692568461311,1.00909237491058,1,135.73,67.31
71,86.2094588071558,-23.6537154927926,1.00866472335559,1,231.0,45.74
109,1.9999998182085,-0.239941928981234,1.00936136961442,1,2.0,0.75
109,1.99999981820899,-0.239941928981234,1.00936136961442,1,2.0,0.3
47,195.499999512415,-16.417046023814,1.0075258170901,1,195.5,52.14
63,1.59999981852529,-0.0798870254845989,1.01537209348155,1,1.6,0.54
91,115.329999611844,-12.7999705185911,1.00917685806525,1,115.33,27.6
116,1.0999998185899,-0.0499291837374882,1.0183889527209,1,1.1,0.19
55,11.8999998176265,-1.70990487528741,1.00772916849207,1,11.9,5.13
85,7.99999981767724,0.0,1.00891211805862,1,8.0,1.28
6,38.4999997056112,-4.26990169864968,1.00774972522281,1,38.5,6.67
2,5.99999971171973,-0.669907867109347,1.00807955371535,1,6.0,1.01
40,199.369999474911,27.1141462527984,1.00611319189508,1,199.37,97.81
117,293.999999013678,-7.49564232618924,0.987380410084243,1,294.0,90.5
93,2.81999981819511,-0.339940958991082,1.00946579343483,1,2.82,1.16
58,40.9999996581616,-4.54985077927688,1.00589167043665,1,41.0,10.03
58,40.999999708482,-4.54985077927688,1.00589167043665,1,41.0,4.83
21,4.79999981756214,-0.239837850415936,1.01902222027278,1,4.8,0.6
80,97.59,-19.6299658647617,1.00875752988178,1,97.59,97.59
4,14.1999998175977,-1.72990626160803,1.00797267161325,1,14.2,6.16
83,28.6999996744393,14.6058769383094,1.00277378692188,1,28.7,10.64
83,28.6999996356645,14.6058769383094,1.00277378692188,1,28.7,4.18
