bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,5.49999803063003,-0.609998198038946,0.976789411317619,1,5.5,0.89
72,179.480773731747,-22.2999983838882,0.970617214803012,1,200.93,72.64
40,237.469997810255,-26.359998352457,0.981919655104418,1,237.47,51.03
118,1.7999991298915,-0.219998287678455,0.976398609949947,1,1.8,0.47
118,1.79999912989183,-0.219998287678455,0.976398609949947,1,1.8,0.46
118,1.7999991298963,-0.219998287678455,0.976398609949947,1,1.8,0.31
118,1.79999912987014,-0.219998287678455,0.976398609949947,1,1.8,0.9
7,2.49999914152299,-0.119998371614964,0.984690419513272,1,2.5,1.09
7,2.49999914153152,-0.119998371614964,0.984690419513272,1,2.5,0.72
87,28.13,-5.39999867529033,0.956409066331347,1,28.13,28.13
1,153.169994485215,-16.9999983366865,0.97998348652628,1,153.17,18.89
63,7.55,0.0,0.978609724298065,1,7.55,7.55
63,7.5,0.0,0.978609724298065,1,7.5,7.5
71,42.9085040515858,7.50955210276066,0.983196255910205,1,63.4,9.49
52,1.42999913839483,-0.169998376901999,0.992719871893966,1,1.43,0.23
69,5.2299991169962,-0.259998162432088,0.976880960980847,1,5.23,1.5
64,1.39999931666621,-0.0699990668160288,0.991756146307281,1,1.4,0.18
74,2.09999925972517,-0.299998832072127,0.98578808912059,1,2.1,0.26
92,131.999999160308,-19.0099984018269,0.971217878667783,1,132.0,13.63
37,90.4999991666061,-4.42999834764858,0.982282183134226,1,90.5,10.69
33,114.991502229676,-22.8299982911138,0.979197660299201,1,205.7,60.25
112,2.99999914150294,-0.369998378627979,0.975711248813242,1,3.0,1.24
112,2.99999914150827,-0.369998378627979,0.975711248813242,1,3.0,0.9
58,1.79999913764856,-0.219998372640342,0.992559284009253,1,1.8,0.89
66,1.88035225162211,-1.39999843912359,0.975005036122383,1,12.6,1.88
66,12.599991685141,-1.39999843912359,0.975005036122383,1,12.6,1.37
66,12.5999912982804,-1.39999843912359,0.975005036122383,1,12.6,1.99
66,12.5999942518294,-1.39999843912359,0.975005036122383,1,12.6,5.97
28,67.5,-3.30999829060268,0.979025905070165,1,67.5,67.5
38,1.19999913946628,-0.149998264998396,0.981455062843016,1,1.2,0.39
38,1.19999913948161,-0.149998264998396,0.981455062843016,1,1.2,0.17
38,1.19999913944273,-0.149998264998396,0.981455062843016,1,1.2,0.59
116,10.3299991555031,-0.509998480742581,0.974351596142166,1,10.33,5.02
116,10.3299991555044,-0.509998480742581,0.974351596142166,1,10.33,4.27
54,0.999999135936707,0.0,1.00477673260776,1,1.0,0.18
55,1.69999915269701,-0.209998304310148,0.977531779796273,1,1.7,0.19
55,1.69999915269064,-0.209998304310148,0.977531779796273,1,1.7,0.41
