from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002216,0.062907,0.0,201,1,19.3290113655892,6.64081290276876,-19.3198496468009,-6.38073337036063
1,6,0.009021,0.045917,0.00665,134,1,5.91365770146964,0.799108599357737,-5.91042020081107,-1.45380897462193
4,6,0.000266,0.001132,0.0,0,1,49.1389834630702,9.44417811704132,-49.1323808203633,-9.41607965258948
2,8,0.006674,0.030716,0.00574,155,1,-27.6222523221889,-4.87489833116114,27.6745110928482,4.53877831162956
4,8,0.003801,0.022487,0.00783,208,1,7.89169766621245,0.143371575013267,-7.88933998253217,-0.918919857340206
4,9,0.023383,0.11093,0.0105,131,1,5.02247514058079,-3.24404021922305,-5.01491964197897,2.2187812879083
5,9,0.01565,0.03525,0.00143,52,1,6.56862815223366,17.5201980883163,-6.51487607496378,-17.5449350022636
4,10,0.000254,0.001115,0.0,0,1,20.1462564244294,-3.74306345649467,-20.1451991393775,3.74770468811978
6,10,0.004082,0.02051,0.0058,214,1,-1.60589555762892,-1.08428992596561,1.6060253570587,0.50002979906872
9,10,0.019501,0.048849,0.003,61,1,-9.21444257161611,7.3881036847281,9.24174718494682,-7.62287637142566
5,14,0.001981,0.083119,0.0,156,1,-6.56862815213484,-17.5201980883496,6.57563809343484,17.8143219202095
7,15,0.010855,0.027967,0.00136,62,1,-29.9054767588486,-6.66411441474928,30.0073791535442,6.79009153895835
11,15,0.00043,0.0291,0.0,507,1,3.08071690803196,1.95710581231088,-3.08066022025814,-1.95326950017577
12,15,0.000275,0.001143,0.0,0,1,69.4670827779895,23.2721448977808,-69.4524719293174,-23.2114168976639
12,16,0.000141,0.00367,0.0,444,1,-60.4465688047344,2.20967061643739,60.4516754046355,-2.07675415092684
14,17,0.000244,0.001177,0.0,0,1,-48.0178704706465,-46.9083767323262,48.0286601642389,46.9604237378929
16,17,0.015386,0.06945,0.01204,160,1,-3.66175234551736,-7.07614742607933,3.67016609923253,5.89171683007429
12,18,0.000628,0.032993,0.0,482,1,-16.680029870178,0.274135514284318,16.6817599256332,-0.183244240983477
13,18,0.003996,0.108885,0.0,61,1,5.14564859174593,-13.7728828768296,-5.13683794638699,14.0129597336636
9,19,0.000214,0.001002,0.0,0,1,20.7442382888448,7.93805002953318,-20.7431955128162,-7.93316749878262
11,20,0.001273,0.007891,0.00436,297,1,-0.685580665784357,0.686884371812289,0.685596954906354,-1.12731590467211
12,20,0.000246,0.001017,0.0,0,1,-22.1856375914387,-0.794733932418965,22.1868377132095,0.799695411447102
11,21,0.033107,0.135013,0.00834,114,1,-2.39513624226063,-2.64399018412294,2.39863441066122,1.81236106061061
14,21,0.000214,0.001194,0.0,0,1,61.6887500064942,28.8957029026666,-61.6790047680535,-28.8413299367872
19,21,0.00723,0.036593,0.00389,114,1,-12.7042158162903,-5.689166552085,12.7178990687871,5.36353758075289
12,22,0.000226,0.001197,0.0,0,1,-33.963394264027,-31.9080359969817,33.9682525681314,31.9337678111984
13,22,0.00833,0.031274,0.00441,121,1,36.8277443828726,0.43408081218613,-36.716677235527,-0.464411422963612
