from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006127,0.045496,0.01387,236,1,-67.8529101026582,-9.82741809772145,68.1337396573292,10.4821505566554
4,5,0.000255,0.001102,0.0,0,1,3.37998771607699,0.79069521179765,-3.37995601136771,-0.790558197720686
1,8,0.001176,0.006409,0.00489,244,1,21.7112091083707,4.75972270884652,-21.7054997246821,-5.22838796503108
7,10,0.000473,0.030787,0.0,367,1,-44.060945750331,-45.9314610284413,44.0798922128755,47.1646634435732
6,11,0.000113,0.002058,0.17389,2447,1,-93.3306830244227,-26.8080637119546,93.340476297467,8.86853159270143
9,12,0.005846,0.170382,0.0,104,1,-3.76527351178837,-25.0754233977124,3.80464667260944,26.2229563924126
9,13,0.001869,0.017663,0.17111,509,1,-17.1261429740064,5.40421139263845,17.1350382281938,-23.2913254570332
12,13,0.00018,0.009274,0.0,271,1,19.9776268235465,-30.3578601550944,-19.9753464326978,30.4753509591564
8,15,0.000201,0.001182,0.0,0,1,-37.6177057298087,-0.180333369141685,37.6204903426494,0.196708555100567
10,15,0.024144,0.104912,0.01288,120,1,37.9550175022173,0.322352200934397,-37.6204903422671,-0.196708555143621
9,16,0.000805,0.056793,0.0,258,1,24.9061892914957,23.0031182463166,-24.8967258418865,-22.3354689374274
14,16,0.000149,0.009942,0.0,918,1,5.99567053412274,-11.5771043596016,-5.99540375362103,11.5949052438178
9,17,0.001066,0.006489,0.00318,236,1,-4.01477280523104,-3.33190624116718,4.01503748866859,2.99874734130419
10,19,0.000268,0.001,0.0,0,1,-82.0349097156329,-47.487015644384,82.0580531297675,47.5733716672744
11,20,0.001397,0.003815,0.00352,61,1,-49.4191348383853,2.90425373808293,49.45199341584,-3.18164515415843
17,20,0.030927,0.171627,0.12342,269,1,-4.01503748866874,-2.99874734129215,4.02336853567285,-9.89266267516682
19,20,0.000284,0.001173,0.0,0,1,-91.4367190659703,-51.0169011766135,91.4666052525607,51.1403395458762
14,21,0.002243,0.010518,0.0038,208,1,-65.0644792867485,-11.7239796086923,65.1591734934651,11.7739936415021
23,24,0.007686,0.032578,0.00431,189,1,-26.1671369278033,-12.4430068477278,26.230854573668,12.2767802731574
7,25,0.017674,0.064652,0.00534,133,1,25.6159264001678,-3.2656100597137,-25.4996874762715,3.15205795275377
18,25,0.001884,0.015349,0.03542,687,1,0.0,0.0,5.95049807772859e-05,-3.56538763360403
23,25,0.003497,0.014102,0.00121,137,1,-12.1795336375511,2.23665353599668,12.1848723032621,-2.33689470857265
13,26,0.012391,0.087874,0.11725,325,1,2.84030820566349,-7.18402550221225,-2.8392265823788,-5.10335353440736
12,27,0.012458,0.049394,0.00321,130,1,-8.55336129356101,0.262323138930189,8.5621261991442,-0.562485681986596
20,27,0.003324,0.021478,0.093,302,1,-6.12286373760737,-5.46012654789112,6.12406965769646,-4.24010412827915
