bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00360777310167,-0.112903581674283
2,1,0.0,0.0,0.994385881329024,-1.10031885730927
3,2,0.0,0.0,1.00407863541169,-0.114546357365083
4,1,17.5528488700182,5.95184991242713,1.00098398764043,-0.38139997622752
5,1,0.0,0.0,1.00591970461317,-0.481342653175517
6,1,4.0042427243814,1.22296718353552,0.998365584715062,-0.163001855685853
7,2,0.0,0.0,0.99905779634865,-0.39896830137339
8,1,16.5472189969803,4.79159581062127,0.998427175744735,-1.11120517819079
9,1,0.0,0.0,0.994650121177246,-1.07047924688676
10,1,18.7396476438799,4.52489956389864,0.997883644037823,-1.17096689056488
11,1,15.6612084800986,4.23897976698191,1.00300611447675,-0.18100866578185
12,3,0.0,0.0,0.998657506707386,0.0
13,1,0.0,0.0,0.992163880773046,-1.1675953927406
14,1,35.624496027335,7.09976465452375,0.998539534154763,-1.05681725704111
15,2,0.0,0.0,0.999055902947341,-0.389615161041696
16,1,15.0342278132471,1.33426560556967,0.997205766542277,-1.69844390375828
17,1,37.5378129957527,2.08987579941481,0.998483994619619,-0.0998691312100706
18,1,5.93102966511039,0.470807560868476,0.998464429298752,-1.08674273736371
19,1,18.6685355783544,11.2037628818353,0.997866188132094,-0.0705208005145532
20,2,0.0,0.0,0.998623470195591,-0.20720588849285
21,1,13.3162987047967,3.06597311039488,0.99816370209508,-1.01734035620638
22,1,0.0,0.0,0.99789017358059,-1.0134647947334
23,1,5.01915174704193,2.0841140733981,0.996896423898732,-0.865266925231184
24,1,24.8508805692054,4.40715802085797,0.996280266767635,-0.42461438679666
25,1,51.9564161642254,15.6211553273205,0.996380858671649,-0.504804355551639
26,1,21.1987340515499,1.78686719589039,0.998546233431961,-0.220902711789321
27,1,31.0996070031233,24.3611262953386,0.998452506874854,-0.997489117987598
28,1,25.2907077981976,6.30063440948855,0.991286617558389,-1.68698527728291
29,1,4.62455561851733,0.0292710166165312,0.998170296269864,-1.01010119344673
30,1,0.0,0.0,0.99918162901245,-0.492196589867724
31,2,0.0,0.0,1.00047463414271,-0.617336438952524
32,1,0.0,0.0,0.998726729925507,-0.924932137563278
33,1,47.4491423747076,11.6165603829378,0.996025668112176,-1.33314575564167
34,1,6.23702002924776,0.207519905653349,0.998193010544068,-0.98644256550353
35,1,0.0,0.0,0.998956901018502,-0.992188719965488
36,1,0.0,0.0,0.99817555722861,-0.960667292369342
37,1,0.0,0.0,0.999421699209562,-0.965833107016155
