bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,0.999999974567426,0.0,1.01772239794747,1,1.0,0.28
6,2.39999994331325,-0.23839608080816,1.01447408750511,1,2.4,1.12
38,6.96999993899857,3.54994344919472,1.03091974812604,1,6.97,1.09
41,819.999999942652,64.608953389323,1.03453137606167,1,820.0,114.27
24,14.8999999422782,-1.53171238294215,1.02047097853851,1,14.9,5.85
87,3.3299999745344,0.598322993492708,1.01614854658843,1,3.33,0.66
91,55.9999999423912,28.4999529522402,1.0122649988319,1,56.0,6.05
34,36.21,1.2143038343093,1.02461829704479,1,36.21,36.21
85,115.329999849195,-12.7999590051009,1.02134281421001,1,115.33,12.29
35,49.9999999743375,9.31443468908836,1.02185800270773,1,50.0,16.31
71,1.49999997457501,0.0,1.04364193370794,1,1.5,0.75
103,2.09999997475737,-0.299996693076019,1.02375394238735,1,2.1,0.42
103,1.34999997475735,-0.189996692684182,1.02375394238735,1,1.35,0.56
106,1.79999997457051,-0.219901101186561,1.0228870679823,1,1.8,0.25
96,0.199999974574412,-0.0099963203326939,1.04457088871225,1,0.2,0.04
96,0.199999974574423,-0.0099963203326939,1.04457088871225,1,0.2,0.03
43,29.5216416930263,23.5796353151221,1.03330840133493,1,50.6,7.96
76,7.2,-0.1198461354105,1.00325985486293,1,7.2,7.2
39,4.19999997405125,1.60975560947862,1.02859796641337,1,4.2,1.08
39,4.19999997405125,1.60975560947862,1.02859796641337,1,4.2,0.54
84,1.69999997435899,-0.20997225397199,1.0215588935699,1,1.7,0.68
84,1.699999974359,-0.20997225397199,1.0215588935699,1,1.7,0.39
45,1.79999997461281,0.0,1.0162881541717,1,1.8,0.37
112,2.95999994470881,-0.329882644494336,1.01659509588349,1,2.96,0.43
62,0.529999974578599,-0.0299751804999595,1.01800283093817,1,0.53,0.16
63,1.79999997456942,-0.219969199186248,1.01785255364032,1,1.8,0.53
63,1.79999997456942,-0.219969199186248,1.01785255364032,1,1.8,0.51
