bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,123.999999857574,13.4918837237598,1.03436575666694,1,124.0,37.97
13,4.49999979763513,-0.499884578319326,1.04486956569233,1,4.5,1.03
41,1.69999985824855,0.649648373601232,1.04146137872582,1,1.7,0.32
62,0.79999985755369,-0.0398742425095773,1.03638384885747,1,0.8,0.2
62,0.799999857553403,-0.0398742425095773,1.03638384885747,1,0.8,0.26
5,12.0999998565561,-0.589776230282162,1.04192784601378,1,12.1,5.32
37,52.999999782719,1.70927725974882,1.0330988273402,1,53.0,16.18
37,52.9999997856454,1.70927725974882,1.0330988273402,1,53.0,12.09
37,52.9999997828723,1.70927725974882,1.0330988273402,1,53.0,10.42
94,0.749999856549056,-0.0399069397910502,1.04206615364724,1,0.75,0.09
94,0.749999856548861,-0.0399069397910502,1.04206615364724,1,0.75,0.14
46,139.999999772345,11.784837235657,1.03307486718332,1,140.0,37.94
25,209.96999977189,-23.3098765807494,1.04629452693767,1,209.97,51.79
26,103.469999792817,-8.99879693094814,1.02987704239823,1,103.47,11.33
59,9.37999980623117,0.813594959055284,1.03126031558766,1,9.38,4.13
59,9.37999979717488,0.813594959055284,1.03126031558766,1,9.38,2.47
59,9.37999979890312,0.813594959055284,1.03126031558766,1,9.38,3.93
107,279.999999706125,-31.0788158328148,1.04454577254583,1,280.0,119.44
85,0.719999857659124,-0.0893687093268178,1.03416798309849,1,0.72,0.31
85,0.719999857659461,-0.0893687093268178,1.03416798309849,1,0.72,0.27
22,0.499999856585449,0.189982074040019,1.00396923099782,1,0.5,0.07
22,0.499999856585362,0.189982074040019,1.00396923099782,1,0.5,0.08
111,21.22,0.0,1.04477905426862,1,21.22,21.22
89,1.89999985844268,-0.0888853853569431,1.03079541247388,1,1.9,0.87
11,59.9999997916072,-6.65988529243191,1.04485567491498,1,60.0,26.72
47,14.9999998052729,-0.42393715475649,1.03303149312746,1,15.0,3.99
16,224.999999681981,-24.9798625916152,1.04656384443508,1,225.0,54.22
115,154.596840325622,-49.9296692773599,1.03327864045074,1,409.27,96.28
90,1.59999985842609,-0.229098150454476,1.03091470263136,1,1.6,0.22
