bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996840817785864,-4.2790750482296
2,2,0.0,0.0,0.990587896037575,-5.30188038983443
3,1,17.7354333655866,1.85217406333071,0.995387454426696,-4.5737326758312
4,1,0.0,0.0,0.991830099816938,-4.30462872731473
5,2,0.0,0.0,0.997149989325682,-4.17065689176081
6,1,2.88432155327259,1.61266157910988,0.992242365416657,-4.75999107365988
7,2,0.0,0.0,0.994711255154465,-4.45788093064659
8,1,0.0,0.0,0.995083659647057,-4.31094052707078
9,2,0.0,0.0,0.993268464795657,-4.73341747082164
10,1,0.0,0.0,0.99506358081826,-4.34144286841664
11,1,27.1291962158136,7.05686328316859,0.990782759196681,-4.82011363119434
12,2,0.0,0.0,0.999711625714126,-2.6608979584116
13,1,0.0,0.0,0.998957506321517,-3.26444644477099
14,2,0.0,0.0,0.999151066071466,-2.9073018323244
15,1,1.18126088151757,1.20121320984044,0.992604944993323,-5.10344515565575
16,1,0.0,0.0,0.995579979625213,-4.3211767527609
17,2,0.0,0.0,0.996038937770033,-2.51716394951493
18,1,17.6271823502045,4.10088935037665,0.996493902147003,-2.41367384464102
19,1,3.29590840447584,1.27394109238943,0.992860754876962,-4.79222102468927
20,3,0.0,0.0,0.997707470136411,0.0
21,2,0.0,0.0,0.998809109256044,-3.44533179546229
22,1,0.0,0.0,0.996245708008047,-2.53170590762082
23,1,0.0,0.0,0.99711434222377,-4.18029931365761
24,2,0.0,0.0,0.99261315621454,-4.82093556779729
25,1,0.0,0.0,0.996459894670727,-4.18575543940402
26,1,0.0,0.0,1.00911021969966,-4.35822057995974
27,1,23.2375455374023,12.003055125152,0.99248269694,-4.98513459600964
28,1,0.0,0.0,1.00911021969966,-4.35822057995974
29,2,0.0,0.0,0.997543397133505,-4.2559340651642
30,1,24.2052755677579,15.3130398281109,0.995127542623458,-4.64908600097395
31,1,0.0,0.0,0.999525674131158,-3.55035248630574
32,1,0.0,0.0,1.00911021969966,-4.35822057995974
33,1,0.0,0.0,0.992341624255928,-5.091753639053
34,1,0.0,0.0,0.995056027341707,-4.65908759565779
35,1,0.0,0.0,0.995637732728493,-4.42081133037871
36,1,3.53557821204086,1.84195193961537,1.0085418073523,-4.37282223607404
37,1,24.1384941370267,8.54369167809848,0.995546695515532,-4.43799726963925
38,1,12.3108423383526,2.40752003297204,0.997233954550556,-4.22994053756163
39,1,51.8067327936538,14.4659628072886,1.00085406243369,-3.36108583191741
40,1,4.76147616860196,3.56274075933757,0.998273307370147,-3.87069582641061
41,1,73.2592282949783,22.9784282218394,0.992879473798963,-5.08107989011882
42,1,30.4615823975741,7.74907070729011,0.994364778075465,-4.4634163480963
43,1,0.0,0.0,0.993211484672449,-5.06495518435273
44,1,0.0,0.0,0.994908713872241,-4.68998312852963
45,1,12.2369678039517,5.76644874878966,0.993422285455849,-4.59462079736544
46,1,0.0,0.0,0.995851149066679,-5.01483680118942
47,1,0.0,0.0,1.00126822459806,-4.85174818661318
48,1,14.676417071346,0.462660875161796,0.994672796597,-4.62815308392178
49,1,0.0,0.0,0.993238373938572,-5.06522367448756
50,1,0.0,0.0,0.993150344863173,-5.05771671013495
51,2,0.0,0.0,0.992308281822064,-4.05489506066949
52,1,0.0,0.0,0.993513865286656,-4.58833267835123
53,1,0.0,0.0,0.993110428985049,-4.37920573091585
54,2,0.0,0.0,0.991660384098819,-4.25779116208068
55,1,0.0,0.0,0.996061553352178,-5.01102281982919
