from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.009253,0.043981,0.00387,102,1,28.0934441403942,-7.55101579698012,-28.020881651533,7.47954823430201
1,6,0.002534,0.01668,0.0105,253,1,-17.348492816284,-10.2151962017012,17.3580799642336,9.18146867613474
5,6,0.003635,0.103183,0.0,94,1,24.1956543624291,-5.72886165413088,-24.1739611345277,6.3446449648732
5,7,0.000663,0.046869,0.0,997,1,40.2439331075256,6.87804842984085,-40.2333974297781,-6.13325705676291
2,9,0.020501,0.078905,0.01776,197,1,29.1243812669069,7.92579100991405,-28.9476074639048,-9.13239551645094
5,9,0.002909,0.013061,0.01717,229,1,-6.0733072558767,-2.77487311312199,6.07442759712908,0.978127541856461
7,9,0.005636,0.246219,0.0,125,1,-7.97301277680628,-1.2585592681097,7.97653570188985,1.41246471366552
6,10,0.002293,0.065139,0.0,254,1,10.33488943763,-11.4606259274556,-10.3296719805979,11.6088422090151
3,12,0.004165,0.016602,0.00184,133,1,38.1292268885252,-9.93837278786459,-38.0692373534503,9.97938935454356
4,13,0.011145,0.400454,0.0,25,1,3.79054960599402,-1.2335806918253,-3.78888282718774,1.29347017052341
11,13,0.002632,0.11083,0.0,100,1,6.59219270632262,5.19061650928981,-6.590482648905,-5.11860827844058
12,13,0.007171,0.037893,0.00376,104,1,14.0755189877117,3.72236430944823,-14.0612983264531,-4.05113702227076
6,14,0.045311,0.119344,0.01465,69,1,-15.4850299040419,-5.8599487698773,15.6000658894993,4.61009332938868
8,14,0.001391,0.014239,0.04013,498,1,3.50115418902744e-14,-1.4751025100366998e-12,6.01396500270798e-05,-4.30763061695642
10,14,0.030011,0.168605,0.23371,319,1,-14.0218482040239,-13.3166809007953,14.0776870250294,-11.3120901339486
12,14,0.004844,0.020469,0.00213,158,1,57.4947048563672,-4.92289959727145,-57.3449504585963,5.32673316285276
