from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001104,0.005911,0.01865,296,1,-1.43504534079406,-1.263268274496,1.43507010756893,-0.55340233602948
4,6,0.001012,0.012677,0.27625,1305,1,5.71491137755521,6.95729399987129,-5.71024463894447,-33.704341878873
5,6,0.002077,0.013196,0.01384,238,1,69.2954172759227,13.3899123284301,-69.1888237459758,-14.0564690347964
4,7,0.000405,0.024564,0.0,583,1,6.29455763711639,-20.7314461788474,-6.29257920330652,20.851441853178
1,9,0.004322,0.116618,0.0,57,1,1.61762964134837e-14,-2.93588711818328,0.000385264102978,2.94628247430614
5,9,0.001604,0.007029,0.00666,213,1,0.0005070706330738,2.39551150730775,-0.0003852641034571,-3.04366364457043
8,10,0.040195,0.114195,0.00237,49,1,-0.126791248708614,2.52468800388097,0.129675627287924,-2.74651634393065
4,11,0.00071,0.028541,0.0,461,1,-6.89879748718045,15.9169852313031,6.90096617207162,-15.8298071531649
7,11,0.020484,0.090534,0.04747,190,1,-4.51407919090508,-4.14371856630864,4.51909071553034,-0.456234252976516
7,12,0.009016,0.034062,0.00295,56,1,6.11141991817252,-2.87241963330033,-6.10726069305637,2.6015491344193
11,12,0.003965,0.162414,0.0,215,1,3.75370579981519,1.28742452661997,-3.75306623616624,-1.26122677366161
8,13,0.000225,0.001174,0.0,0,1,6.12162706678465,18.3346656779755,-6.12076352254295,-18.330159896021
12,13,0.002964,0.016777,0.00526,254,1,-3.42832154626339,-3.25226787012884,3.4289538839148,2.74433478174294
4,14,0.006141,0.034326,0.01579,210,1,-9.65560677762472,-4.29799042025892,9.6622775036274,2.79609021706561
11,15,0.000283,0.001139,0.0,0,1,-40.1194394824926,4.50950011588586,40.1241641393516,-4.4904846241461
14,15,0.00023,0.001061,0.0,0,1,52.2351310737767,-2.65853224034096,-52.228688472822,2.68825223865801
10,16,0.007411,0.035283,0.00356,150,1,-13.8172357840445,-9.17897487249694,13.8380715049814,8.93220278847025
11,16,0.000252,0.001164,0.0,0,1,10.4149338668082,8.33913716393215,-10.4144743816396,-8.33701478005811
15,16,0.003223,0.01706,0.00518,200,1,3.42399055706584,0.189188615426143,-3.42359712335815,-0.692792262617047
8,17,0.064561,0.158784,0.00429,58,1,-3.63540951953713,0.0662408973862372,3.64422429775401,-0.463029446670287
14,17,0.000253,0.001015,0.0,0,1,48.0469059922484,-50.51782714749,-48.0343141007117,50.5683440246038
10,18,0.002851,0.080459,0.0,192,1,-1.29749384785501,-4.00900843657407,1.29801701037788,4.02377277660501
11,18,0.0037,0.0239,0.00456,221,1,14.5307429276341,2.05235068455008,-14.522544781633,-2.44409280144252
14,18,0.001806,0.054474,0.0,270,1,8.17698542958084,2.00468512880158,-8.17567462693853,-1.96514766305568
14,19,9e-05,0.006117,0.0,1662,1,-237.168909699373,-16.6512972606235,237.221002536192,20.1918737363856
17,20,0.000285,0.001032,0.0,0,1,41.9236119573324,-46.8106373062045,-41.9120973478933,46.8523323130156
18,21,0.002402,0.087897,0.0,192,1,3.82177289952526,-2.39973503579789,-3.82127075422279,2.41811016720971
12,22,0.00119,0.007501,0.00215,233,1,-2.87184367371114,-1.93314858375858,2.8719856081464,1.72505819295484
18,22,0.003112,0.014542,0.00536,198,1,17.5784294988072,2.68778878356696,-17.5682803055995,-3.16198042048618
5,23,0.011235,0.04221,0.00957,155,1,17.3941576797138,-9.26633142140363,-17.3503337753039,8.49695429949178
14,24,0.00208,0.055809,0.0,244,1,4.88403920667455,43.7462561843437,-4.8448091736674,-42.6936653612197
17,24,0.00862,0.03799,0.01769,187,1,2.46647784566187,-3.39241529124425,-2.46537771019187,1.66695375021872
20,24,0.000291,0.001079,0.0,0,1,41.9120973479298,-46.9501430999578,-41.90031302914,46.993838220144
23,24,0.000554,0.003176,0.0156,242,1,-42.3430054676166,-10.4817031689891,42.3536991216236,9.01680824642035
21,26,0.009904,0.04342,0.05159,191,1,2.09372336278307,0.196302284504745,-2.09253069972503,-5.23040313693453
23,26,0.002543,0.014106,0.0072,224,1,38.7339860169897,1.18671501116697,-38.694904594201,-1.67308472696189
19,28,0.000214,0.001131,0.0,0,1,50.119828158618,-17.8052737329529,-50.1136459366545,17.8379470649192
27,28,0.019334,0.084513,0.07831,157,1,-2.6541639094567,24.3724671967631,2.80738884634328,-31.5544252724913
21,29,0.050013,0.100334,0.00308,44,1,1.72754739131139,-2.71223150724665,-1.72266662137679,2.42021303022683
27,30,0.00013,0.00977,0.0,1157,1,9.39551915751205,-32.4501006960048,-9.39407284480152,32.5587966589429
25,32,0.001154,0.00637,0.00256,292,1,1.0907814313327899e-12,2.8064253079268297e-12,1.86032283102042e-07,-0.251882973383258
32,34,0.011089,0.035445,0.00401,145,1,111.843253134001,-56.5065850723867,-110.076110033869,61.7570801241208
27,35,0.000243,0.001105,0.0,0,1,-201.953984750677,-24.4146693862648,202.052009826863,24.8604212759189
33,35,0.000266,0.001073,0.0,0,1,308.734554219255,4.74595690006568,-308.488119491726,-3.75187997285645
34,36,0.00021,0.001101,0.0,0,1,88.1111026241437,-43.780711217614,-88.090798830457,43.8871611073715
30,37,0.003372,0.017118,0.01976,227,1,9.39407284435357,-32.5587966585452,-9.35869315977967,30.6887871666834
