bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.454251845236,11.0836130469351,1.01702154717952,-1.78163475820706
2,1,0.0,0.0,1.01883962998079,-1.64916333493109
3,1,3.71239956146953,0.740244790108087,1.02055724609832,-2.00201183865014
4,1,0.0,0.0,1.01363542133433,-2.21234265907713
5,2,0.0,0.0,1.01901712348445,-1.7503546325375
6,1,3.63827093712103,0.773476067460995,1.02108286995071,-2.3038717584306
7,1,68.4212594139262,22.441925352687,1.01883824576463,-1.80665301630771
8,1,0.0,0.0,1.03247563937916,-2.09216107405163
9,2,0.0,0.0,1.0225761108675,-2.08561441612391
10,1,7.0282155397354,5.07540606422863,1.01651526458342,-1.95431036962228
11,1,0.0,0.0,1.01720893295795,-1.76850840342704
12,1,19.7240231036959,9.60725927292583,1.0226520230528,-3.12889300549336
13,1,2.71193100870672,0.883881939297904,1.01904071739158,-1.75937607444821
14,1,0.0,0.0,1.02107131207113,-2.29989758065148
15,1,0.0,0.0,1.02230673896805,-2.07471016855171
16,1,42.7212873290695,10.790032152004,1.01518896369619,-2.4538000779317
17,1,0.0,0.0,1.01652942808821,-1.95445047579813
18,1,14.3307108217003,1.86268724038907,1.02136400148941,-2.11395569040164
19,1,0.0,0.0,1.0216991360099,-2.1589004169729
20,2,0.0,0.0,1.01913452403615,-2.15013020485156
21,2,0.0,0.0,1.01965692809178,-2.17018677357377
22,1,0.0,0.0,1.02265997111375,-3.12898145510802
23,2,0.0,0.0,1.01745434594912,-2.30186018611935
24,1,4.73651285825964,2.35476532102632,1.0369809740498,-1.64194046836461
25,1,22.2594959915477,2.80976773471432,1.0156358225614,-2.42337876224678
26,1,0.0,0.0,1.01934122750814,-2.16653479476786
27,1,23.6134893067683,5.59675936384193,1.01042911559014,-2.11987355864679
28,1,0.0,0.0,1.01630179550201,-2.3801338556667
29,1,39.4397198544525,18.0155423181922,1.016657493842,-2.36209122449758
30,1,0.0,0.0,1.01635240467981,-2.12176180435485
31,1,0.0,0.0,1.01329136293841,-2.12782737948739
32,1,2.3159332571859,0.978078991353085,1.00841204926333,-2.96677706843119
33,1,42.3063683197848,11.625747346162,1.01303356909995,-2.75123838365933
34,1,19.5271428612524,4.47973668610756,1.01471862866353,-2.42134935178182
35,1,12.1063293379811,2.20365401965782,1.01363542133433,-2.21234265907713
36,1,0.0,0.0,1.01373249281581,-2.17653920735174
37,1,15.5893390425768,4.44514785313699,1.01450685282163,-2.41869231324933
38,1,26.3614550339928,9.21540942895159,1.00824492013789,-2.98201297105442
39,1,22.6859779259886,1.49732630122155,1.01347633035036,-2.19919157745709
40,2,0.0,0.0,1.01881192515472,-1.80056138202822
41,1,0.0,0.0,1.04999975989799,-2.32586894415779
42,2,0.0,0.0,1.01893253046957,-1.65168909662615
43,1,0.0,0.0,1.0164929640607,-2.28020978228964
44,1,13.9520857607448,6.61420201212392,1.01474126369168,-2.41148859958004
45,1,2.73154450076029,0.993155139889135,1.01333580839074,-2.19738470087931
46,2,0.0,0.0,1.01897211343138,-1.76483046216455
47,1,13.6314660309723,2.57114749248673,1.02716158663377,-2.38625812273126
48,1,0.0,0.0,1.01894118825229,-1.81883956046018
49,1,2.0599448706359,0.897949627128524,1.01893476599252,-1.7894751935621
50,1,15.7552961622643,5.35468845636012,1.01887758410178,-1.79224106325713
51,1,25.2130064169708,6.74405271950053,1.01960350302132,-2.14201648364876
52,1,0.0,0.0,1.01928841213669,-1.8612160280377
53,1,19.6400142892294,7.57306553907017,1.01860951785303,-1.93357660140791
54,1,24.9737800519802,2.68608191033964,1.02001609627792,-2.02392770706001
55,1,0.0,0.0,1.01910156392034,-1.83490555915372
56,1,0.0,0.0,1.01920544259897,-1.84823028737601
57,1,0.0,0.0,1.0179342670161,-1.82286477087425
58,1,23.5040863232063,1.78429935281815,1.01796836313701,-2.16824672270603
59,2,0.0,0.0,1.0193031890376,-1.81870073742309
60,1,15.0020580554967,8.83901607023078,1.02168006245161,-1.30373960553407
61,1,0.0,0.0,1.02137078232734,-1.29423114433286
62,1,11.1106766852169,12.5387159115661,1.02148692126372,-1.32412535914232
63,1,0.0,0.0,1.02063111868495,-1.52649223320891
64,1,0.0,0.0,1.02064664477936,-1.18553140916831
65,1,12.025728599224,4.04881162053153,1.02140766063722,-1.26904878440303
66,2,0.0,0.0,1.02117110675106,-1.37204164636003
67,1,19.059170485711,8.382862506776,1.02039276157004,-1.54816099358338
68,2,0.0,0.0,1.02169180745226,-1.30017498081436
69,1,19.3037268921193,4.21599005495517,1.01789533383953,-2.12168426379834
70,2,0.0,0.0,1.0217514162323,-1.55602272748821
71,2,0.0,0.0,1.02173495699369,-1.56838521133307
72,2,0.0,0.0,1.02191333139321,-1.55774769658022
73,1,0.0,0.0,1.02152080095338,-1.55887614417204
74,2,0.0,0.0,1.02220304278627,-1.3470331353507
75,1,28.4414093374361,2.70804150328869,1.02159661960686,-1.60159643994764
76,1,0.0,0.0,1.02546621262099,-1.33744554995528
77,1,0.0,0.0,1.02546621262099,-1.33744554995528
78,1,0.0,0.0,1.02545766841726,-1.51043665416254
79,1,8.50854382523028,2.65685704013911,1.01708052911262,-1.7415624506018
80,1,2.58202756645889,2.15230045878572,1.02320415018926,-1.48345885322488
81,1,0.0,0.0,1.01868710735665,-1.48706768661201
82,2,0.0,0.0,1.02148128136669,-1.6550857155805
83,1,1.35868934125835,0.549874567569339,1.01861301631544,-1.49880298224822
84,2,0.0,0.0,1.02289957591907,-1.81723392494425
85,1,12.6396033670018,3.22771479432718,1.0187115140506,-1.48013646288982
86,1,21.0464817298756,10.0425718590343,1.01693052106727,-1.75243090923435
87,3,0.0,0.0,1.02064830253496,0.0
88,1,0.0,0.0,1.02271706820426,-1.83457944197495
89,2,0.0,0.0,1.02062166026405,-1.21686971846479
90,1,0.0,0.0,1.0192174561126,-1.34012379371486
91,1,0.0,0.0,1.01933309209976,-1.36452695340485
92,1,29.9346595221837,6.30192354678168,1.0248999748111,-1.65056014044245
93,1,0.0,0.0,1.01928788247622,-1.47057130221649
94,1,11.2762221422006,2.81099021732938,1.01835548451574,-1.51059145254116
95,2,0.0,0.0,1.02056228681144,-1.23726244297126
96,1,24.1028198292039,9.4497013220012,1.02553435902001,-1.64792531782065
97,1,8.75026113015507,2.9907304989508,1.02192309698561,-1.55848282164571
98,1,15.6858127485558,5.17808264438454,1.01303222698389,-1.45820343211546
99,1,0.0,0.0,1.01923108469197,-1.34061987239973
100,2,0.0,0.0,1.02085995953544,0.30838476013712
101,2,0.0,0.0,1.01917044484012,-1.61462694931796
102,1,0.0,0.0,1.02529476783293,-1.55603456883685
103,1,25.6233668758033,11.2981429699594,1.01923108469197,-1.34061987239973
104,1,25.3284930464074,9.19416464813242,1.01953351938067,-0.923701329999325
105,1,17.0413280627269,9.12221641856985,1.02144705208938,-1.09963338489743
106,1,0.0,0.0,1.01937346457372,-1.41365802050496
107,1,0.0,0.0,1.03720877392959,-1.63389381992895
108,2,0.0,0.0,1.01917438595819,-1.61271098207904
109,1,0.0,0.0,1.02136265089962,-1.53344141278864
110,1,23.7435389764118,15.1273585700847,1.02151064953423,-1.27948517512807
111,2,0.0,0.0,1.02098755215947,-1.22848239033839
112,1,23.8241671920031,1.86469355571599,1.01887332005141,-1.35766376716293
113,1,0.0,0.0,1.01504938889891,-1.45646260588187
114,1,15.5175277705385,6.19052455024203,1.02022036700434,-1.66008788352395
115,2,0.0,0.0,1.02112191872305,-1.22617394587326
116,1,25.4391431039127,5.71612750714742,1.02051945512538,-1.52529923079411
117,1,3.9654298789535,0.401972209120958,1.02137078232734,-1.29423114433286
118,1,35.2590456138817,0.618075056730144,1.014853050536,-2.2628739758406
