bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01323563407278,-2.0477509348923
2,1,44.1367254406352,11.5679441380651,1.02321892479274,-1.68731716094351
3,1,0.0,0.0,1.02640708208147,-1.86592998387773
4,1,0.0,0.0,1.02848494404002,-1.84898998837378
5,1,0.0,0.0,1.0190406650206,-2.16119169058935
6,1,0.0,0.0,0.992812132801339,-2.05579831996003
7,1,0.0,0.0,1.01940532782154,-2.16503472247829
8,1,20.1797632821048,8.60000240954676,1.01578881469363,-2.14946713222529
9,1,0.0,0.0,1.04999994755424,-1.91177186296386
10,2,0.0,0.0,1.02853997225816,-1.83775231653848
11,1,0.0,0.0,1.02420890059912,-1.61697265940671
12,1,0.0,0.0,1.01201154406264,-1.18264363150723
13,1,0.0,0.0,1.02848494404002,-1.84898998837378
14,1,14.5817627418115,2.50956984971139,1.01296373671779,-1.67152032692095
15,1,0.0,0.0,1.00732009480366,-1.48460655460166
16,1,11.2516718056259,4.38494606767324,1.00827249246466,-1.77256703993018
17,1,0.0,0.0,1.01337267923523,-1.69036138126579
18,1,24.3023232267224,6.14779813855958,1.0128481582821,-1.66704531810829
19,1,8.21880510054082,2.91903941318955,1.01174599326234,-1.13421511031381
20,1,0.0,0.0,1.02315390076087,-1.62003614893
21,1,20.4539913230474,8.00696737324486,1.00199257712727,-1.56557918571886
22,1,23.2010547173616,5.18358755650146,1.01827451669304,-1.79016339776475
23,1,0.0,0.0,1.01297551117185,-1.67748328879903
24,1,0.0,0.0,1.00450553722704,-2.03559739320628
25,1,0.0,0.0,1.00647345602286,-1.46587328199605
26,1,19.146206093084,13.8813538760504,1.00420996184216,-2.05337547994215
27,1,0.0,0.0,1.01693407664753,-1.78042376830553
28,2,22.4602221332065,6.25895766233564,1.0097220464802,-0.922602457122599
29,1,39.7351589687621,13.7335729873756,0.980318595585603,-5.18537415677774
30,1,0.109961808278228,1.29716165935292,1.01455856961289,-1.77416125723457
31,1,0.0,0.0,1.00141959759717,-2.30598483825066
32,1,0.0,0.0,1.01743504097522,-1.85548051431457
33,1,30.4089132188828,4.18281989866959,1.00965967763614,-2.37049173061511
34,1,0.0,0.0,1.00983542450666,-1.99055351281691
35,1,10.4723065371447,2.51214106652796,1.012291459322,-2.06424298679321
36,1,0.0,0.0,1.00451725609602,-2.02108533766972
37,1,0.0,0.0,1.01245951535137,-2.09460337971285
38,1,0.0,0.0,1.01292988293939,-2.09984124593227
39,1,0.0,0.0,1.00963410864314,-2.36739967490292
40,1,0.0,0.0,1.01219354701875,-2.07736261189328
41,1,0.0,0.0,1.01211347632706,-2.08960220766727
42,1,0.0,0.0,1.00967972839382,-1.87190919989442
43,1,0.0,0.0,1.00535235287555,-1.4868578406804
44,1,0.0,0.0,1.00989393925605,-1.99106656179152
45,1,5.66277202458791,0.569641006612426,1.00437568534037,-2.06075521741079
46,1,22.6099683658279,6.02448501135389,1.00967972839382,-1.87190919989442
47,1,0.0,0.0,1.01125094757622,-1.47693273738476
48,1,0.0,0.0,1.00746144552607,-1.9760155626591
49,1,31.6219224076865,15.7894927698821,0.982330544481168,-4.45085515280407
50,1,0.0,0.0,1.0115046579307,-1.4983666876485
51,2,0.0,0.0,1.0111804906711,-1.73288413844144
