bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,14.32,0.0,1.02513436249563,1,14.32,14.32
99,38.3199999798626,-1.87999928142912,1.02034016674921,1,38.32,12.1
7,43.9605238771032,8.20665155093218,1.02651924902489,1,224.75,27.16
68,3.4199999799613,-0.379999127202532,1.02146491100653,1,3.42,0.66
68,3.41999997993931,-0.379999127202532,1.02146491100653,1,3.42,1.17
4,415.998726635706,-48.6499993559469,1.02343442630918,1,438.27,131.48
80,1.71999997712965,-0.209999295411122,1.0173706845536,1,1.72,0.47
2,353.486777730586,-43.9899857644251,1.02733820986694,1,396.3,57.9
110,7.49,-0.619999299642394,1.02054052344598,1,7.49,7.49
6,10.53,0.0,1.02440796013728,1,10.53,10.53
6,9.8,0.0,1.02440796013728,1,9.8,9.8
108,80.4999999815286,-8.93999934013219,1.02158971809237,1,80.5,19.13
64,260.099999976312,-31.7299993419057,1.01875527696733,1,260.1,67.46
116,2.04999998162308,-0.249999306166135,1.02138381354216,1,2.05,0.81
