bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,34.3999998624229,16.0299390361731,0.998653102749522,1,34.4,5.77
60,21.6499991374987,-2.6399931194482,0.99218141168917,1,21.65,4.24
38,479.686441437554,-63.2798163082678,0.996471531724572,1,518.65,245.71
13,1.49999985818292,0.319980765016102,0.998161152245721,1,1.5,0.75
117,1.12999987329138,-0.0599931105078963,0.99223925364981,1,1.13,0.31
117,1.12999987329125,-0.0599931105078963,0.99223925364981,1,1.13,0.41
78,97.1999997175139,-10.7899929614469,0.992169555617687,1,97.2,38.62
9,27.649998522001,0.927264069013275,0.997025743997312,1,27.65,3.21
66,6.79999972983411,-0.74999400326023,0.991764191055437,1,6.8,2.02
8,22.2999997399187,11.3499408067625,0.99840403038337,1,22.3,3.52
31,63.2100012925547,26.0495357294221,0.996553276485534,1,181.02,63.21
109,0.869999873149596,-0.109992587991456,0.993664942779295,1,0.87,0.39
22,1.69999983483333,0.649992288217477,0.996602756032233,1,1.7,0.45
100,0.49999986115354,-0.0599687602673663,0.996119098179131,1,0.5,0.21
2,46.9999997349177,23.9199223072193,0.999952508797187,1,47.0,16.15
57,111.947265530465,-18.8699961646976,0.994246914637833,1,170.0,43.77
3,19.9999998632419,4.25993684442223,0.998550278319005,1,20.0,5.57
67,1.79999987413794,-0.219992125410914,0.993929100093363,1,1.8,0.53
67,1.79999987413795,-0.219992125410914,0.993929100093363,1,1.8,0.51
40,0.56999985980203,-0.0299684018172477,0.996041796081804,1,0.57,0.19
58,3.37999969103529,-0.379795939084062,0.996915860908882,1,3.38,0.83
58,3.37999973120159,-0.379795939084062,0.996915860908882,1,3.38,0.88
58,3.37999964414147,-0.379795939084062,0.996915860908882,1,3.38,1.32
58,3.37999968347072,-0.379795939084062,0.996915860908882,1,3.38,1.43
58,3.37999971364539,-0.379795939084062,0.996915860908882,1,3.38,0.64
59,24.7499988590957,-3.01999050739194,0.992739332424026,1,24.75,4.18
59,24.7499982987755,-3.01999050739194,0.992739332424026,1,24.75,10.12
59,24.7499991535263,-3.01999050739194,0.992739332424026,1,24.75,10.14
59,24.7499996131254,-3.01999050739194,0.992739332424026,1,24.75,9.66
64,0.649999873713244,-0.029993346593002,0.992077988777445,1,0.65,0.32
64,3.59999987371525,-0.179993352741777,0.992077988777445,1,3.6,0.7
